Gene	sample	counts
KAT8	CM317	407.28154567191166
KAT8	CMCD140	548.041865772926
KAT8	CMCD147	427.9599419888387
KAT8	CMCD152	856
KAT8	CMCD154	644.1904670325027
KAT8	CMCD159	352.937668388201
KAT8	CMCD161	714.1813860603518
KAT8	CMCD174	363.51237203100504
KAT8	CMCD196	733.4510186980536
KAT8	CMCD198	444.0651403607628
KAT8	CMCD203	716.2698763657106
KAT8	CMCD211	747.852337538838
KAT8	CMCD227	679.1957213457853
KAT8	CMCD240	881.2386952971121
KAT8	CMCD259	969
KAT8	CMCD270	565.9111939024849
KAT8	CMCD275	625.2259398011423
KAT8	CMCD282	642.0570565043429
KAT8	CMCD286	741.3325542471285
KAT8	CMCD287	867
KAT8	CMCD294	388.37383614598906
KAT8	CMCD327	664.3591355079759
KAT8	CMCD335	690.1977772917179
KAT8	CMCD337	595.9283751738386
KAT8	CMCD357	475.49131174889743
KAT8	CMCD398	479.76926961393497
KAT8	CMCD403	673.7712790737901
KAT8	CMCD422	655.3647852450484
KAT8	CMCD426	331.8888122538693
KAT8	CMCD71	496.11854786037946
KAT8	CMCD72	313.4671153993476
KAT8	CMCD76	591.3376268079247
KAT8	CMCD88	745.1340709017543
KAT8	CMSA256	937
KAT8	CMSA316	601.7846979802225
KAT8	CMUC110	869
KAT8	CMUC192	429.5772306242608
KAT8	CMUC199	389.08386128369744
KAT8	CMUC200	650.511169778208
KAT8	CMUC208	593.4465133232444
KAT8	CMUC231	962
KAT8	CMUC234	812
KAT8	CMUC285	466.02796216871764
KAT8	CMUC291	537.503356276454
KAT8	CMUC295	871.7840120345121
KAT8	CMUC299	573.6667681845736
KAT8	CMUC301	675.3644864929166
KAT8	CMUC307	538.4783929565873
KAT8	CMUC313	388.15125237351754
KAT8	CMUC314	399.15307087193395
KAT8	CMUC323	406.22791626297095
KAT8	CMUC324	624.5616802635311
KAT8	CMUC331	481.2833067950121
KAT8	CMUC333	429.527911680472
KAT8	CMUC334	452.5846450412046
KAT8	CMUC346	551.8498659819031
KAT8	CMUC352	540.196703680348
KAT8	CMUC360	454.5722247337083
KAT8	CMUC363	365.09107599037185
KAT8	CMUC365	454.95776503382365
KAT8	CMUC366	733.3939764207682
KAT8	CMUC368	738
KAT8	CMUC377	635.56917626914435
KAT8	CMUC379	338.06514218696157
KAT8	CMUC380	412.1634152589251
KAT8	CMUC383	580.8982621346048
KAT8	CMUC394	497.58907713736943
KAT8	CMUC419	409.68842079580486
KAT8	CMUC427	1143
KAT8	CMUC428	682.2326102250662
KAT8	CMUC431	638.1667929880861
KAT8	CMUC435	630.0644378297969
KAT8	CMUC439	548.4432777379465
KAT8	CMUC89	747
KAT8	CS219	692.6912453196973
KAT8	CS256	652.4759238168797
KAT8	CS257	318.27415587642645
KAT8	CS259	762.1637459139228
KAT8	CS261	439.77964034407677
KAT8	CS266	414.81071521600927
KAT8	CS270	453.6355540205326
KAT8	CS277	347.2153948202688
KAT8	CS288	585.1724268530239
