Gene	sample	counts
CD3E	CM317	77.6774081951584
CD3E	CMCD140	2002.4218447393835
CD3E	CMCD147	356.2870390829409
CD3E	CMCD152	3951
CD3E	CMCD154	173.6689033379161
CD3E	CMCD159	1220.1250069739342
CD3E	CMCD161	12185.218367782518
CD3E	CMCD174	92.51063360070488
CD3E	CMCD196	1709.0316721795086
CD3E	CMCD198	1414.4297063342815
CD3E	CMCD203	136.4323574029925
CD3E	CMCD211	1485.2844388633084
CD3E	CMCD227	2070.3589720636905
CD3E	CMCD240	1382.0266513430552
CD3E	CMCD259	5123
CD3E	CMCD270	1844.4885271954881
CD3E	CMCD275	2575.527500406641
CD3E	CMCD282	4128.811702473511
CD3E	CMCD286	753.5008916274476
CD3E	CMCD287	839
CD3E	CMCD294	1405.9981773044685
CD3E	CMCD327	6119.943685488752
CD3E	CMCD335	4636.481429696183
CD3E	CMCD337	1023.7485769455978
CD3E	CMCD357	3949.8430639055405
CD3E	CMCD398	2042.7911668467545
CD3E	CMCD403	4411.237970617639
CD3E	CMCD422	2666.5530482218255
CD3E	CMCD426	52.169813297430956
CD3E	CMCD71	2207.878486826922
CD3E	CMCD72	42.32950098458344
CD3E	CMCD76	542.2265357679446
CD3E	CMCD88	1015.1826603560813
CD3E	CMSA256	2744
CD3E	CMSA316	416.3100171956983
CD3E	CMUC110	2802
CD3E	CMUC192	1100.2850765517624
CD3E	CMUC199	1588.1602464535092
CD3E	CMUC200	2621.08891983053
CD3E	CMUC208	4544.076089348424
CD3E	CMUC231	384
CD3E	CMUC234	3113
CD3E	CMUC285	3772.703589617471
CD3E	CMUC291	2042.3114417320699
CD3E	CMUC295	693.6237891388254
CD3E	CMUC299	1355.9396338908102
CD3E	CMUC301	1715.9260656820031
CD3E	CMUC307	1265.4743611009558
CD3E	CMUC313	96.77765809849096
CD3E	CMUC314	132.69996551415218
CD3E	CMUC323	1514.4012999224105
CD3E	CMUC324	1680.5113159654948
CD3E	CMUC331	3377.054984995609
CD3E	CMUC333	139.08522854415284
CD3E	CMUC334	629.1535424339615
CD3E	CMUC346	860.1176482611713
