Gene	sample	counts
TUBG1	CM317	185.7959628451762
TUBG1	CMCD140	142.30921376424047
TUBG1	CMCD147	136.07464174887832
TUBG1	CMCD152	388
TUBG1	CMCD154	309.97879839965253
TUBG1	CMCD159	82.27994723160515
TUBG1	CMCD161	347.060055585508
TUBG1	CMCD174	83.80375043828559
TUBG1	CMCD196	765.7349700025071
TUBG1	CMCD198	142.88207062533803
TUBG1	CMCD203	295.93783407266756
TUBG1	CMCD211	301.3852935847836
TUBG1	CMCD227	279.3796634245028
TUBG1	CMCD240	353.60628319695047
TUBG1	CMCD259	359
TUBG1	CMCD270	358.84599684402684
TUBG1	CMCD275	263.1999520775777
TUBG1	CMCD282	261.278739082209
TUBG1	CMCD286	321.05690164995593
TUBG1	CMCD287	371
TUBG1	CMCD294	88.07384808775161
TUBG1	CMCD327	336.7024363013191
TUBG1	CMCD335	361.67569115723205
TUBG1	CMCD337	358.36233371940295
TUBG1	CMCD357	252.03080257935122
TUBG1	CMCD398	151.87664509791233
TUBG1	CMCD403	236.67600983907423
TUBG1	CMCD422	260.5425751738725
TUBG1	CMCD426	116.54958289851595
TUBG1	CMCD71	218.3726671109581
TUBG1	CMCD72	108.68385387933586
TUBG1	CMCD76	369.83658354597327
TUBG1	CMCD88	483.08692113496284
TUBG1	CMSA256	291
TUBG1	CMSA316	200.59489932674086
TUBG1	CMUC110	402
TUBG1	CMUC192	217.8280768495662
TUBG1	CMUC199	172.46989101757566
TUBG1	CMUC200	420.97795270700675
TUBG1	CMUC208	191.46669602151974
TUBG1	CMUC231	261
TUBG1	CMUC234	407
TUBG1	CMUC285	292.1520196675909
TUBG1	CMUC291	290.89601116834314
TUBG1	CMUC295	417.3753536376482
TUBG1	CMUC299	385.11894927076264
TUBG1	CMUC301	452.2440709552568
TUBG1	CMUC307	390.0709401491853
TUBG1	CMUC313	194.5959361765356
TUBG1	CMUC314	148.49758045631316
TUBG1	CMUC323	214.88126552953125
TUBG1	CMUC324	310.27903987451066
TUBG1	CMUC331	192.71511865376795
TUBG1	CMUC333	207.60515731222813
TUBG1	CMUC334	260.79429097665826
TUBG1	CMUC346	280.978503192251
TUBG1	CMUC352	313.857302696962
TUBG1	CMUC360	194.2445189390736
TUBG1	CMUC363	205.10734606200668
TUBG1	CMUC365	247.6097570759306
TUBG1	CMUC366	233.76305951578522
TUBG1	CMUC368	544
TUBG1	CMUC377	377.52608258641123
TUBG1	CMUC379	122.64192855362958
TUBG1	CMUC380	263.5810482766953
TUBG1	CMUC383	251.41844504255147
TUBG1	CMUC394	172.24237285524327
TUBG1	CMUC419	215.08642091779754
TUBG1	CMUC427	539
TUBG1	CMUC428	296.8416224430598
TUBG1	CMUC431	309.56599534272937
TUBG1	CMUC435	289.4075886682321
TUBG1	CMUC439	227.42785462160714
TUBG1	CMUC89	328
TUBG1	CS219	412.0059360729314
TUBG1	CS256	241.54638654357603
TUBG1	CS257	86.10841888437565
TUBG1	CS259	344.5260559716024
TUBG1	CS261	129.88840540394824
TUBG1	CS266	140.68393334009292
TUBG1	CS270	158.974959779517
TUBG1	CS277	86.8038487050672
TUBG1	CS288	240.1224786052064
TUBG1	CS290	318.50757338942464
TUBG1	CS292	221.97876001066953
TUBG1	CS293	137.15843235886797
TUBG1	CS301	172.28424874955655
TUBG1	CS306	109.92070636252359
TUBG1	CS308	143.55619877861614
TUBG1	CS315	174.51921294231585
TUBG1	CS317	81.25177114101172
