Gene	sample	counts
HLA-T	CM317	1.0496947053399786
HLA-T	CMCD140	1.0092852040017053
HLA-T	CMCD147	1.0387377232738804
HLA-T	CMCD152	1
HLA-T	CMCD154	1.0097029263832331
HLA-T	CMCD159	1.0826308846263835
HLA-T	CMCD161	1.0030637444667863
HLA-T	CMCD174	1.0883603953024104
HLA-T	CMCD196	1.0088734782641728
HLA-T	CMCD198	1.027928565649914
HLA-T	CMCD203	1.0031790985514153
HLA-T	CMCD211	4.809339791246546
HLA-T	CMCD227	1.6385904013167316
HLA-T	CMCD240	4.6283544921066815
HLA-T	CMCD259	1
HLA-T	CMCD270	1.005170859507078
HLA-T	CMCD275	3.025286805489398
HLA-T	CMCD282	1.0127082910163139
HLA-T	CMCD286	1.8720519046644661
HLA-T	CMCD287	1
HLA-T	CMCD294	1.061130699852429
HLA-T	CMCD327	1.0050818994069226
HLA-T	CMCD335	1.0046546976589779
HLA-T	CMCD337	1.0066357688747274
HLA-T	CMCD357	1.0203676217787498
HLA-T	CMCD398	1.0058055966749162
HLA-T	CMCD403	1.007131956762018
HLA-T	CMCD422	1.002086827591817
HLA-T	CMCD426	1.109996027604914
HLA-T	CMCD71	1.0063256548892079
HLA-T	CMCD72	1.1440405671509037
HLA-T	CMCD76	1.0022671640812284
HLA-T	CMCD88	1.000179960941952
HLA-T	CMSA256	3
HLA-T	CMSA316	1.0080145694811098
HLA-T	CMUC110	2
HLA-T	CMUC192	1.0131538458119358
HLA-T	CMUC199	1.0266064941522361
HLA-T	CMUC200	1.0023284588262065
HLA-T	CMUC208	1.0024434346676425
HLA-T	CMUC231	4
HLA-T	CMUC234	2
HLA-T	CMUC285	1.0109066424484112
HLA-T	CMUC291	1.0065605922780039
HLA-T	CMUC295	1.0009001286274537
HLA-T	CMUC299	1.0029139303926111
HLA-T	CMUC301	6.003239879937037
HLA-T	CMUC307	1.0027530595094736
HLA-T	CMUC313	1.0406199795536664
HLA-T	CMUC314	1.0531743294773983
HLA-T	CMUC323	1.0232441215691963
HLA-T	CMUC324	2.0018002572549074
HLA-T	CMUC331	1.008979678815539
HLA-T	CMUC333	1.0226855040011238
HLA-T	CMUC334	1.0147637781192929
HLA-T	CMUC346	1.0107140402598958
HLA-T	CMUC352	1.0059528932594937
HLA-T	CMUC360	1.0012604069024411
HLA-T	CMUC363	1.0255367303100333
HLA-T	CMUC365	1.0065437279509373
HLA-T	CMUC366	1.0032749335441427
HLA-T	CMUC368	1
HLA-T	CMUC377	1.0040587302830086
HLA-T	CMUC379	1.0664515526402574
HLA-T	CMUC380	1.0176874450837656
HLA-T	CMUC383	1.0137840525909332
HLA-T	CMUC394	1.007265338334756
HLA-T	CMUC419	1.024221051989512
HLA-T	CMUC427	1
HLA-T	CMUC428	1.0062427879425755
HLA-T	CMUC431	1.0018317001382826
HLA-T	CMUC435	4.019549842614334
HLA-T	CMUC439	1.0063179408035714
HLA-T	CMUC89	1
HLA-T	CS219	1.002447533024164
HLA-T	CS256	1.0022671640812284
