Gene	sample	counts
SHROOM3	CM317	867.0478266108223
SHROOM3	CMCD140	1541.1785065106042
SHROOM3	CMCD147	707.3803895495124
SHROOM3	CMCD152	2971
SHROOM3	CMCD154	1147.0225243713528
SHROOM3	CMCD159	651.7437925450829
SHROOM3	CMCD161	1296.9614215955546
SHROOM3	CMCD174	880.4835597996499
SHROOM3	CMCD196	1341.8017260913498
SHROOM3	CMCD198	781.2257098939345
SHROOM3	CMCD203	1634.1787515402557
SHROOM3	CMCD211	705.3698360494935
SHROOM3	CMCD227	1555.8415860502366
SHROOM3	CMCD240	4719.995911050394
SHROOM3	CMCD259	1658
SHROOM3	CMCD270	1774.1265670299927
SHROOM3	CMCD275	1150.6174150211345
SHROOM3	CMCD282	915.4882950787477
SHROOM3	CMCD286	3770.3125359942346
SHROOM3	CMCD287	5891
SHROOM3	CMCD294	731.1190521983236
SHROOM3	CMCD327	861.3551877917328
SHROOM3	CMCD335	996.6174600777061
SHROOM3	CMCD337	1222.0558234139191
SHROOM3	CMCD357	661.1982189126298
SHROOM3	CMCD398	695.0116673023671
SHROOM3	CMCD403	1044.3958391622127
SHROOM3	CMCD422	1262.6294027656897
SHROOM3	CMCD426	889.106818111536
SHROOM3	CMCD71	1262.9386968859558
SHROOM3	CMCD72	691.0005025591458
SHROOM3	CMCD76	2611.908229595681
SHROOM3	CMCD88	3257.586132787938
SHROOM3	CMSA256	2464
SHROOM3	CMSA316	1373.9238582027526
SHROOM3	CMUC110	2986
SHROOM3	CMUC192	853.07553817365
SHROOM3	CMUC199	755.5823796960458
SHROOM3	CMUC200	1579.6696511101015
SHROOM3	CMUC208	1407.4305822733702
SHROOM3	CMUC231	1492
SHROOM3	CMUC234	1668
SHROOM3	CMUC285	708.6455563563363
SHROOM3	CMUC291	683.4546421567646
SHROOM3	CMUC295	3677.3070725772645
SHROOM3	CMUC299	1741.0585831615729
SHROOM3	CMUC301	2504.351569913734
SHROOM3	CMUC307	1314.6092610169198
SHROOM3	CMUC313	983.3858806782147
SHROOM3	CMUC314	742.4879022815658
SHROOM3	CMUC323	722.4103498278527
SHROOM3	CMUC324	829.7462066321591
SHROOM3	CMUC331	873.7764018542568
SHROOM3	CMUC333	1208.8142657293283
SHROOM3	CMUC334	1217.7165337431516
SHROOM3	CMUC346	1039.014033387173
SHROOM3	CMUC352	885.2385460683544
SHROOM3	CMUC360	737.9289198870991
SHROOM3	CMUC363	907.6000063243795
SHROOM3	CMUC365	855.5621687582967
SHROOM3	CMUC366	782.5544481644312
SHROOM3	CMUC368	734
SHROOM3	CMUC377	810.2753953383879
SHROOM3	CMUC379	885.1547886914135
SHROOM3	CMUC380	710.3458366684685
SHROOM3	CMUC383	603.2015112916054
SHROOM3	CMUC394	617.4536523992055
SHROOM3	CMUC419	1265.9372202590368
SHROOM3	CMUC427	1001
SHROOM3	CMUC428	685.251338588894
SHROOM3	CMUC431	677.2382292934791
SHROOM3	CMUC435	721.5091967492731
SHROOM3	CMUC439	1900.9345901779463
SHROOM3	CMUC89	4240
SHROOM3	CS219	2022.9391216427628
SHROOM3	CS256	1529.4596923879544
SHROOM3	CS257	781.51564987465
SHROOM3	CS259	1081.6515710736355
SHROOM3	CS261	761.9437954798539
SHROOM3	CS266	1059.2672627959937
SHROOM3	CS270	1549.2464233290511
SHROOM3	CS277	818.9754421304167
SHROOM3	CS288	1664.71466259912
SHROOM3	CS290	1734.6567525417715
SHROOM3	CS292	1327.81815348848
SHROOM3	CS293	975.3488523297278
SHROOM3	CS301	857.3192378251744
SHROOM3	CS306	847.21902922813
SHROOM3	CS308	868.5150026106277
SHROOM3	CS315	809.9744647734541
SHROOM3	CS317	682.0872366837563
SHROOM3	CS322	699.0857752141712
SHROOM3	CS327	932.3480675030212
SHROOM3	CS328	709.8721535819396
SHROOM3	CS330	843.597650608147
SHROOM3	CS331	2617.144496734267
SHROOM3	CS335	362.25435218463866
SHROOM3	CS338	679.4372393483065
SHROOM3	CS339	820.76834955268
