Gene	sample	counts
SPAST	CM317	53.534429972338906
SPAST	CMCD140	223.0520300843769
SPAST	CMCD147	97.64134598774474
SPAST	CMCD152	669
SPAST	CMCD154	217.08612917239512
SPAST	CMCD159	57.379436885198324
SPAST	CMCD161	298.91299585110227
SPAST	CMCD174	15.237045534233745
SPAST	CMCD196	19.16859608701928
SPAST	CMCD198	89.42978521154251
SPAST	CMCD203	526.6690267394931
SPAST	CMCD211	570.7083218945902
SPAST	CMCD227	492.39641559567787
SPAST	CMCD240	717.3949462765356
SPAST	CMCD259	579
SPAST	CMCD270	190.9824633063448
SPAST	CMCD275	194.62678448648464
SPAST	CMCD282	40.50833164065255
SPAST	CMCD286	655.2181666325631
SPAST	CMCD287	639
SPAST	CMCD294	38.200705194687444
SPAST	CMCD327	268.35686714164837
SPAST	CMCD335	170.79129860202625
SPAST	CMCD337	173.14135224645312
SPAST	CMCD357	173.46249570238749
SPAST	CMCD398	143.83020032451302
SPAST	CMCD403	241.71166962288433
SPAST	CMCD422	251.5237937255461
SPAST	CMCD426	34.40987685575233
SPAST	CMCD71	256.613041996748
SPAST	CMCD72	1.1440405671509037
SPAST	CMCD76	383.8683238431105
SPAST	CMCD88	574.1032975806804
SPAST	CMSA256	690
SPAST	CMSA316	227.8112927027308
SPAST	CMUC110	721
SPAST	CMUC192	167.1703845589694
SPAST	CMUC199	49.27711171930733
SPAST	CMUC200	334.77770524795295
SPAST	CMUC208	357.8723061763484
SPAST	CMUC231	674
SPAST	CMUC234	649
SPAST	CMUC285	168.8214092888847
SPAST	CMUC291	261.705753992281
SPAST	CMUC295	323.2907415466675
SPAST	CMUC299	467.35789156295675
SPAST	CMUC301	568.3067086340395
SPAST	CMUC307	322.8864851620505
SPAST	CMUC313	120.7119176282253
SPAST	CMUC314	68.45633141603089
SPAST	CMUC323	93.11521506279686
SPAST	CMUC324	268.2412344721576
SPAST	CMUC331	137.2212363189133
SPAST	CMUC333	217.8320123522394
SPAST	CMUC334	167.43602338968333
SPAST	CMUC346	276.9356470312115
SPAST	CMUC352	242.43464727553794
SPAST	CMUC360	219.2760291116346
SPAST	CMUC363	123.064407637204
SPAST	CMUC365	146.95538428083685
SPAST	CMUC366	365.1920758100679
SPAST	CMUC368	437
SPAST	CMUC377	261.05526987358223
SPAST	CMUC379	42.65806210561029
SPAST	CMUC380	124.15786830021942
SPAST	CMUC383	236.21168425368745
SPAST	CMUC394	203.4675983436207
SPAST	CMUC419	105.49476835491974
SPAST	CMUC427	648
SPAST	CMUC428	297.84786523100234
SPAST	CMUC431	296.54218324093165
SPAST	CMUC435	348.6959488467935
SPAST	CMUC439	185.16250110785714
SPAST	CMUC89	631
SPAST	CS219	217.53111466624358
SPAST	CS256	368.83431638189205
SPAST	CS257	34.87935954810153
SPAST	CS259	236.36089886423886
SPAST	CS261	43.97796403440768
SPAST	CS266	81.72081421961279
SPAST	CS270	151.88690424794618
SPAST	CS277	159.45489599082998
SPAST	CS288	255.2562482651984
SPAST	CS290	215.69816678904073
SPAST	CS292	108.45537589562393
SPAST	CS293	111.75872266278131
SPAST	CS301	61.530088839127345
SPAST	CS306	61.18227995649898
SPAST	CS308	46.143063893126616
SPAST	CS315	83.15327204898578
SPAST	CS317	226.64967739334847
SPAST	CS322	193.51504792160392
SPAST	CS327	349.630525313633
SPAST	CS328	95.8432729613598
SPAST	CS330	26.831986342498315
SPAST	CS331	135.4397735664037
SPAST	CS335	51.46231744127179
SPAST	CS338	102.94503626489494
SPAST	CS339	16.29894594856386
SPAST	CS343	153.20556133153133
SPAST	CS344	149.0117166322587
SPAST	CS350	167.57679295739655
SPAST	CS351	228.8652414705375
SPAST	CS361	101.29228139405473
SPAST	CS388	112.61211894082575
SPAST	CS396	182.91664910153486
