Gene	sample	counts
SLED1	CM317	7.347862937379849
SLED1	CMCD140	6.055711224010232
SLED1	CMCD147	1.0387377232738804
SLED1	CMCD152	3
SLED1	CMCD154	1.0097029263832331
SLED1	CMCD159	1.0826308846263835
SLED1	CMCD161	3.0091912334003585
SLED1	CMCD174	1.0883603953024104
SLED1	CMCD196	5.044367391320864
SLED1	CMCD198	1.027928565649914
SLED1	CMCD203	2.0063581971028306
SLED1	CMCD211	17.634245901237335
SLED1	CMCD227	40.96476003291829
SLED1	CMCD240	3.7026835936853453
SLED1	CMCD259	1
SLED1	CMCD270	4.020683438028312
SLED1	CMCD275	1.0084289351631328
SLED1	CMCD282	35.44479018557098
SLED1	CMCD286	0.9360259523322331
SLED1	CMCD287	4
SLED1	CMCD294	1.061130699852429
SLED1	CMCD327	3.015245698220768
SLED1	CMCD335	5.0232734882948895
SLED1	CMCD337	4.0265430754989096
SLED1	CMCD357	1.0203676217787498
SLED1	CMCD398	1.0058055966749162
SLED1	CMCD403	4.028527827048072
SLED1	CMCD422	1.002086827591817
SLED1	CMCD426	1.109996027604914
SLED1	CMCD71	11.069582203781286
SLED1	CMCD72	6.864243402905422
SLED1	CMCD76	8.018137312649827
SLED1	CMCD88	14.002519453187329
SLED1	CMSA256	1
SLED1	CMSA316	7.056101986367769
SLED1	CMUC110	5
SLED1	CMUC192	10.131538458119358
SLED1	CMUC199	21.558736377196958
SLED1	CMUC200	4.009313835304826
SLED1	CMUC208	2.004886869335285
SLED1	CMUC231	3
SLED1	CMUC234	30
SLED1	CMUC285	8.08725313958729
SLED1	CMUC291	129.8463164038625
SLED1	CMUC295	1.0009001286274537
SLED1	CMUC299	13.037881095103943
SLED1	CMUC301	8.00431983991605
SLED1	CMUC307	4.011012238037894
SLED1	CMUC313	1.0406199795536664
SLED1	CMUC314	1.0531743294773983
SLED1	CMUC323	1.0232441215691963
SLED1	CMUC324	1.0009001286274537
SLED1	CMUC331	1.008979678815539
SLED1	CMUC333	3.0680565120033716
SLED1	CMUC334	2.0295275562385857
SLED1	CMUC346	1.0107140402598958
SLED1	CMUC352	6.035717359556961
SLED1	CMUC360	10.012604069024412
SLED1	CMUC363	2.0510734606200667
SLED1	CMUC365	2.0130874559018745
SLED1	CMUC366	2.0065498670882853
SLED1	CMUC368	4
SLED1	CMUC377	1.0040587302830086
SLED1	CMUC379	1.0664515526402574
SLED1	CMUC380	1.0176874450837656
SLED1	CMUC383	1.0137840525909332
SLED1	CMUC394	11.079918721682315
SLED1	CMUC419	20.48442103979024
SLED1	CMUC427	7
SLED1	CMUC428	1.0062427879425755
SLED1	CMUC431	6.010990200829696
SLED1	CMUC435	1.0048874606535836
SLED1	CMUC439	1.0063179408035714
SLED1	CMUC89	1
SLED1	CS219	4.009790132096656
SLED1	CS256	1.0022671640812284
SLED1	CS257	1.089979985878173
SLED1	CS259	1.0015292324755884
SLED1	CS261	1.0227433496373879
SLED1	CS266	1.0344406863242126
SLED1	CS270	1.0125793616529746
SLED1	CS277	34.91024350095094
SLED1	CS288	1.0089179773327999
SLED1	CS290	4.031741435309172
SLED1	CS292	1.0136016438843358
SLED1	CS293	1.0159883878434666
SLED1	CS301	1.0255014806521223
SLED1	CS306	2.0739755917457283
SLED1	CS308	1.0254014198472583
SLED1	CS315	1.0265836055430344
SLED1	CS317	1.0691022518554174
SLED1	CS322	1.0131677901654654
SLED1	CS327	1.0046854175679107
SLED1	CS328	10.532227797951625
SLED1	CS330	1.0732794536999326
SLED1	CS331	7.128409135073879
SLED1	CS335	4.540792715406335
SLED1	CS338	6.176702175893697
SLED1	CS339	1.1642104248974183
SLED1	CS343	1.0079313245495483
SLED1	CS344	1.0136851471582224
SLED1	CS350	1.021809713154857
SLED1	CS351	1.0082169227776983
SLED1	CS361	1.0231543575157043
SLED1	CS388	1.0331387058791355
SLED1	CS396	4.042356886221764
SLED1	CS405	1.023931692107002
SLED1	CS415	1.0725849893611923
SLED1	CS424	1.0352517578472156
SLED1	IM293	9.047490032671488
SLED1	IM296	20.22480249731163
SLED1	IM297	3.283465729407544
SLED1	IM300	1
SLED1	IM305	1.0098834104700367
SLED1	IM309	18.104395476290204
SLED1	IM310	3.040132015588738
SLED1	IM311	1.0123286697107707
SLED1	IM316	3.0151029850120796
SLED1	IM320	1.0454213547260982
SLED1	IM330	5.0505933405432994
SLED1	IM332	24.698169892143213
SLED1	IM340	14.750230690724043
SLED1	IM348	2.069706396242656
SLED1	IM354	3.021395870286054
SLED1	IM356	1.007966474352951
SLED1	IM364	1.016813207554994
SLED1	IM372	2.9370037440916894
SLED1	IM374	1.0474599361127908
SLED1	IM376	8.112636276683752
SLED1	IM381	1.0123114121679178
SLED1	IM382	1.0307681061453446
SLED1	IM385	4
SLED1	IM390	1.0273630104120455
SLED1	IM397	1.0111260044482688
SLED1	IM404	1.0028664619341938
SLED1	IM409	1.0056553730873352
SLED1	IM412	3
SLED1	IM421	8.124461797968694
SLED1	IM425	46.2881487160212
SLED1	IM432	1.0393271099875068
SLED1	IM438	5
SLED1	IM442	1.0408884293487235
SLED1	IM445	1.0112874661338156
SLED1	IM448	1.021809713154857
SLED1	IM449	1.0083227925805054
SLED1	IM451	1.005112632378651
SLED1	IMSA256	2.0081109844914873
SLED1	IMSA276	24
SLED1	IMSA286	4
SLED1	IMSA343	1.0123997266953233
SLED1	IS_238	1
SLED1	IS238	1.5347744899106275
SLED1	IS243	7
SLED1	IS253	2
SLED1	IS283	3
SLED1	IS322	8.082505494376262
SLED1	IS399	3.0208202212275226
SLED1	IS418	1.0908267191361551
SLED1	IS430	1.0818719286848866
SLED1	IS437	1.0791582738983603
SLED1	IS444	1.0366814403266558
SLED1	R276CMSA	8.493752779143785
SLED1	R286CMSA	2
SLED1	R292CMSA	1.0041473056389194
SLED1	R292IMSA	1.073657155188672
SLED1	R308CMSA	1.06717128675431
SLED1	R316IMSA	1.0192539459593348
SLED1	R347CMSA	1.063497692354949
SLED1	R347IMSA	1.0621981468028772
