Gene	sample	counts
SOS1-IT1	CM317	1.0496947053399786
SOS1-IT1	CMCD140	19.1764188760324
SOS1-IT1	CMCD147	19.736016742203724
SOS1-IT1	CMCD152	36
SOS1-IT1	CMCD154	20.194058527664662
SOS1-IT1	CMCD159	25.983141231033205
SOS1-IT1	CMCD161	28.085784845070012
SOS1-IT1	CMCD174	1.0883603953024104
SOS1-IT1	CMCD196	2.0177469565283457
SOS1-IT1	CMCD198	13.36307135344888
SOS1-IT1	CMCD203	37.11762664640237
SOS1-IT1	CMCD211	36.0700484343491
SOS1-IT1	CMCD227	19.66308481580078
SOS1-IT1	CMCD240	20.364759765269397
SOS1-IT1	CMCD259	21
SOS1-IT1	CMCD270	10.05170859507078
SOS1-IT1	CMCD275	15.126434027446992
SOS1-IT1	CMCD282	13.165207783212079
SOS1-IT1	CMCD286	34.632960236292625
SOS1-IT1	CMCD287	25
SOS1-IT1	CMCD294	1.061130699852429
SOS1-IT1	CMCD327	24.121965585766144
SOS1-IT1	CMCD335	22.102403348497514
SOS1-IT1	CMCD337	11.072993457622003
SOS1-IT1	CMCD357	14.285146704902498
SOS1-IT1	CMCD398	14.081278353448825
SOS1-IT1	CMCD403	20.142639135240362
SOS1-IT1	CMCD422	16.033389241469074
SOS1-IT1	CMCD426	1.109996027604914
SOS1-IT1	CMCD71	15.094884823338118
SOS1-IT1	CMCD72	1.1440405671509037
SOS1-IT1	CMCD76	20.045343281624568
SOS1-IT1	CMCD88	34.00611867202637
SOS1-IT1	CMSA256	27
SOS1-IT1	CMSA316	23.184335098065525
SOS1-IT1	CMUC110	42
SOS1-IT1	CMUC192	15.197307687179038
SOS1-IT1	CMUC199	4.106425976608945
SOS1-IT1	CMUC200	22.051226094176542
SOS1-IT1	CMUC208	15.036651520014638
SOS1-IT1	CMUC231	18
SOS1-IT1	CMUC234	37
SOS1-IT1	CMUC285	26.283572703658695
SOS1-IT1	CMUC291	33.21649954517412
SOS1-IT1	CMUC295	18.016202315294166
SOS1-IT1	CMUC299	21.061192538244832
SOS1-IT1	CMUC301	20.010799599790122
