Gene	sample	counts
APOBEC2	CM317	5.248473526699892
APOBEC2	CMCD140	1.0092852040017053
APOBEC2	CMCD147	21.813492188751486
APOBEC2	CMCD152	45
APOBEC2	CMCD154	42.40752290809579
APOBEC2	CMCD159	1.0826308846263835
APOBEC2	CMCD161	19.058211144868938
APOBEC2	CMCD174	1.0883603953024104
APOBEC2	CMCD196	3.0266204347925183
APOBEC2	CMCD198	1.027928565649914
APOBEC2	CMCD203	48.15259673046794
APOBEC2	CMCD211	10.420236214367517
APOBEC2	CMCD227	2.4578856019750974
APOBEC2	CMCD240	3.7026835936853453
APOBEC2	CMCD259	5
APOBEC2	CMCD270	2.010341719014156
APOBEC2	CMCD275	29.24443911973085
APOBEC2	CMCD282	5.063541455081569
APOBEC2	CMCD286	2.8080778569966993
APOBEC2	CMCD287	4
APOBEC2	CMCD294	1.061130699852429
APOBEC2	CMCD327	2.010163798813845
APOBEC2	CMCD335	12.055856371907735
APOBEC2	CMCD337	8.053086150997819
APOBEC2	CMCD357	2.0407352435574997
APOBEC2	CMCD398	1.0058055966749162
APOBEC2	CMCD403	1.007131956762018
APOBEC2	CMCD422	4.008347310367268
APOBEC2	CMCD426	1.109996027604914
APOBEC2	CMCD71	10.063256548892078
APOBEC2	CMCD72	1.1440405671509037
APOBEC2	CMCD76	3.006801492243685
APOBEC2	CMCD88	3.0005398828258563
APOBEC2	CMSA256	49
APOBEC2	CMSA316	16.128233111697757
APOBEC2	CMUC110	5
APOBEC2	CMUC192	1.0131538458119358
APOBEC2	CMUC199	1.0266064941522361
APOBEC2	CMUC200	4.009313835304826
APOBEC2	CMUC208	2.004886869335285
APOBEC2	CMUC231	7
APOBEC2	CMUC234	8
APOBEC2	CMUC285	1.0109066424484112
APOBEC2	CMUC291	2.0131211845560077
APOBEC2	CMUC295	4.003600514509815
APOBEC2	CMUC299	1.0029139303926111
APOBEC2	CMUC301	2.0010799599790126
APOBEC2	CMUC307	6.0165183570568415
APOBEC2	CMUC313	10.406199795536663
APOBEC2	CMUC314	1.0531743294773983
APOBEC2	CMUC323	1.0232441215691963
APOBEC2	CMUC324	2.0018002572549074
APOBEC2	CMUC331	6.053878072893235
APOBEC2	CMUC333	1.0226855040011238
APOBEC2	CMUC334	1.0147637781192929
APOBEC2	CMUC346	1.0107140402598958
APOBEC2	CMUC352	1.0059528932594937
APOBEC2	CMUC360	23.02898935875615
APOBEC2	CMUC363	1.0255367303100333
APOBEC2	CMUC365	1.0065437279509373
APOBEC2	CMUC366	3.009824800632428
APOBEC2	CMUC368	6
APOBEC2	CMUC377	5.0202936514150425
APOBEC2	CMUC379	1.0664515526402574
APOBEC2	CMUC380	1.0176874450837656
APOBEC2	CMUC383	3.0413521577728
APOBEC2	CMUC394	1.007265338334756
APOBEC2	CMUC419	10.24221051989512
APOBEC2	CMUC427	7
APOBEC2	CMUC428	4.024971151770302
APOBEC2	CMUC431	5.009158500691413
APOBEC2	CMUC435	4.019549842614334
APOBEC2	CMUC439	5.031589704017857
APOBEC2	CMUC89	9
APOBEC2	CS219	5.01223766512082
APOBEC2	CS256	71.16096864976721
APOBEC2	CS257	4.359919943512692
APOBEC2	CS259	5.007646162377942
APOBEC2	CS261	1.0227433496373879
APOBEC2	CS266	1.0344406863242126
APOBEC2	CS270	3.0377380849589235
APOBEC2	CS277	35.85376359557124
APOBEC2	CS288	1.0089179773327999
APOBEC2	CS290	1.007935358827293
APOBEC2	CS292	2.0272032877686716
APOBEC2	CS293	3.0479651635303995
APOBEC2	CS301	5.127507403260612
APOBEC2	CS306	3.1109633876185923
APOBEC2	CS308	3.0762042595417745
APOBEC2	CS315	7.18608523880124
APOBEC2	CS317	21.382045037108348
APOBEC2	CS322	2.026335580330931
APOBEC2	CS327	7.032797922975376
APOBEC2	CS328	11.585450577746789
APOBEC2	CS330	15.025912351799056
APOBEC2	CS331	1.0183441621534113
APOBEC2	CS335	3.5317276675382603
APOBEC2	CS338	4.117801450595797
APOBEC2	CS339	1.1642104248974183
APOBEC2	CS343	5.039656622747741
APOBEC2	CS344	7.095796030107557
APOBEC2	CS350	1.021809713154857
APOBEC2	CS351	12.098603073332379
APOBEC2	CS361	1.0231543575157043
APOBEC2	CS388	7.231970941153948
APOBEC2	CS396	2.021178443110882
APOBEC2	CS405	3.071795076321006
APOBEC2	CS415	1.0725849893611923
APOBEC2	CS424	1.0352517578472156
APOBEC2	IM293	9.047490032671488
APOBEC2	IM296	1.064463289332191
APOBEC2	IM297	1.0944885764691814
APOBEC2	IM300	17
APOBEC2	IM305	3.02965023141011
APOBEC2	IM309	20.234324355853754
APOBEC2	IM310	3.040132015588738
APOBEC2	IM311	12.147944036529248
