Gene	sample	counts
RNU6-5P	CM317	1.0496947053399786
RNU6-5P	CMCD140	1.0092852040017053
RNU6-5P	CMCD147	18.697279018929844
RNU6-5P	CMCD152	8
RNU6-5P	CMCD154	1.0097029263832331
RNU6-5P	CMCD159	1.0826308846263835
RNU6-5P	CMCD161	23.070466122736082
RNU6-5P	CMCD174	1.0883603953024104
RNU6-5P	CMCD196	8.070987826113383
RNU6-5P	CMCD198	1.027928565649914
RNU6-5P	CMCD203	4.012716394205661
RNU6-5P	CMCD211	8.015566318744245
RNU6-5P	CMCD227	7.373656805925292
RNU6-5P	CMCD240	3.7026835936853453
RNU6-5P	CMCD259	12
RNU6-5P	CMCD270	6.0310251570424684
RNU6-5P	CMCD275	1.0084289351631328
RNU6-5P	CMCD282	1.0127082910163139
RNU6-5P	CMCD286	6.552181666325631
RNU6-5P	CMCD287	6
RNU6-5P	CMCD294	1.061130699852429
RNU6-5P	CMCD327	8.04065519525538
RNU6-5P	CMCD335	10.046546976589779
RNU6-5P	CMCD337	3.0199073066241824
RNU6-5P	CMCD357	1.0203676217787498
RNU6-5P	CMCD398	4.023222386699665
RNU6-5P	CMCD403	5.0356597838100905
RNU6-5P	CMCD422	9.018781448326354
RNU6-5P	CMCD426	1.109996027604914
RNU6-5P	CMCD71	3.0189769646676234
RNU6-5P	CMCD72	1.1440405671509037
RNU6-5P	CMCD76	2.004534328162457
RNU6-5P	CMCD88	3.0005398828258563
RNU6-5P	CMSA256	9
RNU6-5P	CMSA316	9.072131125329989
RNU6-5P	CMUC110	8
RNU6-5P	CMUC192	5.065769229059679
RNU6-5P	CMUC199	1.0266064941522361
RNU6-5P	CMUC200	6.013970752957239
RNU6-5P	CMUC208	9.021990912008784
RNU6-5P	CMUC231	2
RNU6-5P	CMUC234	6
RNU6-5P	CMUC285	14.152692994277759
RNU6-5P	CMUC291	5.032802961390019
RNU6-5P	CMUC295	2.0018002572549074
RNU6-5P	CMUC299	1.0029139303926111
RNU6-5P	CMUC301	13.00701973986358
RNU6-5P	CMUC307	2.005506119018947
