Gene	sample	counts
GLRA3	CM317	4.198778821359914
GLRA3	CMCD140	1.0092852040017053
GLRA3	CMCD147	1.0387377232738804
GLRA3	CMCD152	9
GLRA3	CMCD154	1.0097029263832331
GLRA3	CMCD159	1.0826308846263835
GLRA3	CMCD161	2.0061274889335725
GLRA3	CMCD174	1.0883603953024104
GLRA3	CMCD196	1.0088734782641728
GLRA3	CMCD198	1.027928565649914
GLRA3	CMCD203	4.012716394205661
GLRA3	CMCD211	21.64202906060946
GLRA3	CMCD227	10.650837608558756
GLRA3	CMCD240	4.6283544921066815
GLRA3	CMCD259	25
GLRA3	CMCD270	3.0155125785212342
GLRA3	CMCD275	1.0084289351631328
GLRA3	CMCD282	1.0127082910163139
GLRA3	CMCD286	1.8720519046644661
GLRA3	CMCD287	2
GLRA3	CMCD294	2.122261399704858
GLRA3	CMCD327	2.010163798813845
GLRA3	CMCD335	2.0093093953179557
GLRA3	CMCD337	1.0066357688747274
GLRA3	CMCD357	10.203676217787498
GLRA3	CMCD398	5.02902798337458
GLRA3	CMCD403	9.064187610858163
GLRA3	CMCD422	5.010434137959086
GLRA3	CMCD426	1.109996027604914
GLRA3	CMCD71	1.0063256548892079
GLRA3	CMCD72	1.1440405671509037
GLRA3	CMCD76	2.004534328162457
GLRA3	CMCD88	4.000719843767808
GLRA3	CMSA256	10
GLRA3	CMSA316	5.040072847405549
GLRA3	CMUC110	11
GLRA3	CMUC192	1.0131538458119358
GLRA3	CMUC199	1.0266064941522361
GLRA3	CMUC200	1.0023284588262065
GLRA3	CMUC208	4.00977373867057
GLRA3	CMUC231	10
GLRA3	CMUC234	21
GLRA3	CMUC285	2.0218132848968224
GLRA3	CMUC291	2.0131211845560077
GLRA3	CMUC295	4.003600514509815
GLRA3	CMUC299	1.0029139303926111
GLRA3	CMUC301	5.0026998999475305
GLRA3	CMUC307	1.0027530595094736
GLRA3	CMUC313	1.0406199795536664
GLRA3	CMUC314	1.0531743294773983
GLRA3	CMUC323	1.0232441215691963
GLRA3	CMUC324	10.009001286274536
GLRA3	CMUC331	5.044898394077695
GLRA3	CMUC333	2.0453710080022476
GLRA3	CMUC334	1.0147637781192929
GLRA3	CMUC346	1.0107140402598958
GLRA3	CMUC352	3.0178586797784805
GLRA3	CMUC360	9.011343662121972
GLRA3	CMUC363	1.0255367303100333
GLRA3	CMUC365	1.0065437279509373
GLRA3	CMUC366	11.03602426898557
GLRA3	CMUC368	1
GLRA3	CMUC377	4.0162349211320345
GLRA3	CMUC379	1.0664515526402574
GLRA3	CMUC380	1.0176874450837656
GLRA3	CMUC383	1.0137840525909332
GLRA3	CMUC394	8.058122706678049
GLRA3	CMUC419	1.024221051989512
GLRA3	CMUC427	1
GLRA3	CMUC428	3.0187283638277265
GLRA3	CMUC431	8.01465360110626
GLRA3	CMUC435	6.029324763921502
GLRA3	CMUC439	8.050543526428571
GLRA3	CMUC89	3
GLRA3	CS219	4.009790132096656
GLRA3	CS256	1.0022671640812284
GLRA3	CS257	1.089979985878173
GLRA3	CS259	5.007646162377942
GLRA3	CS261	1.0227433496373879
GLRA3	CS266	1.0344406863242126
GLRA3	CS270	1.0125793616529746
GLRA3	CS277	0.9435200946202956
GLRA3	CS288	1.0089179773327999
GLRA3	CS290	1.007935358827293
GLRA3	CS292	1.0136016438843358
GLRA3	CS293	1.0159883878434666
GLRA3	CS301	1.0255014806521223
GLRA3	CS306	1.0369877958728642
GLRA3	CS308	3.0762042595417745
GLRA3	CS315	7.18608523880124
GLRA3	CS317	34.21127205937336
GLRA3	CS322	8.105342321323723
GLRA3	CS327	25.11713543919777
GLRA3	CS328	3.159668339385488
GLRA3	CS330	34.34494251839784
GLRA3	CS331	7.128409135073879
GLRA3	CS335	24.72209367276782
GLRA3	CS338	4.117801450595797
GLRA3	CS339	1.1642104248974183
GLRA3	CS343	1.0079313245495483
GLRA3	CS344	1.0136851471582224
GLRA3	CS350	5.109048565774285
GLRA3	CS351	10.082169227776983
GLRA3	CS361	7.16208050260993
GLRA3	CS388	3.099416117637406
GLRA3	CS396	14.148249101776177
GLRA3	CS405	7.167521844749014
GLRA3	CS415	1.0725849893611923
GLRA3	CS424	10.352517578472154
GLRA3	IM293	1.005276670296832
GLRA3	IM296	1.064463289332191
GLRA3	IM297	1.0944885764691814
GLRA3	IM300	1
GLRA3	IM305	1.0098834104700367
GLRA3	IM309	1.0649644397817766
GLRA3	IM310	6.080264031177476
GLRA3	IM311	5.0616433485538534
GLRA3	IM316	16.08054925339776
GLRA3	IM320	1.0454213547260982
GLRA3	IM330	1.01011866810866
GLRA3	IM332	14.407265770416874
GLRA3	IM340	2.1071758129605773
GLRA3	IM348	1.034853198121328
GLRA3	IM354	3.021395870286054
GLRA3	IM356	16.127463589647217
GLRA3	IM364	1.016813207554994
GLRA3	IM372	19.580024960611265
GLRA3	IM374	4.189839744451163
GLRA3	IM376	5.070397672927346
GLRA3	IM381	21.258539655526274
GLRA3	IM382	1.0307681061453446
GLRA3	IM385	7
GLRA3	IM390	1.0273630104120455
GLRA3	IM397	4.044504017793075
GLRA3	IM404	8.02293169547355
GLRA3	IM409	3.0169661192620056
GLRA3	IM412	20
GLRA3	IM421	2.0311154494921735
GLRA3	IM425	1.0520033799095727
GLRA3	IM432	1.0393271099875068
GLRA3	IM438	29
GLRA3	IM442	1.0408884293487235
GLRA3	IM445	1.0112874661338156
GLRA3	IM448	1.021809713154857
GLRA3	IM449	11.091550718385559
GLRA3	IM451	6.030675794271906
GLRA3	IMSA256	1.0040554922457436
GLRA3	IMSA276	3
GLRA3	IMSA286	5
GLRA3	IMSA343	1.0123997266953233
GLRA3	IS_238	1
GLRA3	IS238	45.53164320068195
GLRA3	IS243	3
GLRA3	IS253	2
GLRA3	IS283	24
GLRA3	IS322	1.0103131867970327
GLRA3	IS399	5.034700368712538
GLRA3	IS418	1.0908267191361551
GLRA3	IS430	1.0818719286848866
GLRA3	IS437	1.0791582738983603
GLRA3	IS444	4.146725761306623
GLRA3	R276CMSA	1.061719097392973
GLRA3	R286CMSA	1
GLRA3	R292CMSA	4.016589222555678
GLRA3	R292IMSA	1.073657155188672
GLRA3	R308CMSA	8.53737029403448
GLRA3	R316IMSA	1.0192539459593348
GLRA3	R347CMSA	1.063497692354949
GLRA3	R347IMSA	1.0621981468028772
GLRA3	R371CMSA	1.003980508346738
GLRA3	SRR10104064	1.1094515272513297
GLRA3	SRR10104065	1.0058572527884204
GLRA3	SRR10104066	1.0187395055126454
GLRA3	SRR10104067	2.046114292946954
GLRA3	SRR10104068	3.0139675782468647
GLRA3	SRR10104069	2.0229145397657984
GLRA3	SRR10104070	3.08817149956258
GLRA3	SRR10104071	8.12423703596564
GLRA3	SRR10104072	1.0698874845957154
GLRA3	SRR10104073	1.044654039124863
GLRA3	SRR10104074	2.191644685673592
GLRA3	SRR10104075	1.1510100695372476
GLRA3	SRR10104076	1.0276547583233047
GLRA3	SRR10104077	1.100777777658168
GLRA3	SRR10104078	2.0828544723219533
GLRA3	SRR10104079	2.179014271461867
GLRA3	SRR10104080	1.121518162035866
GLRA3	SRR10104081	2.0316881450945052
GLRA3	SRR10104082	4.3290057616654245
GLRA3	SRR10104083	1.0631988390336564
GLRA3	SRR10104084	1.067846735357961
GLRA3	SRR10104085	4.0888693084748935
GLRA3	SRR10104086	4.099138035202992
GLRA3	SRR10104087	2.0064000158761304
GLRA3	SRR10104088	1.0091134916012459
GLRA3	SRR10104089	1.1347456128596176
GLRA3	SRR10104090	1.0263035277348909
GLRA3	SRR10104091	1.0420863331254986
GLRA3	SRR10104092	1.0127338855518124
GLRA3	SRR10104093	2.068595289240914
GLRA3	SRR10104094	1.0340224493748036
GLRA3	SRR10104095	1.0540616053506102
GLRA3	SRR10104096	1.145718575159829
GLRA3	SRR10104097	1.0631209277390947
GLRA3	SRR10104098	2.0595235559633864
GLRA3	SRR10104099	1.0474771062612767
GLRA3	SRR10104100	1.0290641027802212
GLRA3	SRR10104101	2.0111523170866668
GLRA3	SRR10104102	1.0153169306923229
GLRA3	SRR10104103	1.05208117298879
GLRA3	SRR10104104	2.0309952154169224
GLRA3	SRR10104105	1.0808351888270706
GLRA3	SRR10104106	1.1304558697538387
GLRA3	SRR10104107	1.00957560699629
GLRA3	SRR10104108	3.020571647859023
GLRA3	SRR10104109	3.3551894993075346
GLRA3	SRR10104110	1.1898566945611233
GLRA3	SRR10104111	1.0327102204719922
GLRA3	SRR10104112	1.186621143391241
GLRA3	SRR10104113	1.0358394085966935
GLRA3	SRR10104114	1.1728061185225533
GLRA3	SRR10104115	1.14422200397898
GLRA3	SRR10104116	1.0467296948207412
GLRA3	SRR10104117	1.038848634824914
GLRA3	SRR10104118	1.143352850751477
GLRA3	SRR10104119	1.1898188257203337
GLRA3	SRR10104120	3.081211645128761
GLRA3	SRR10104121	1.0817747165060128
GLRA3	SRR10104122	1.0894989096112995
GLRA3	SRR10104123	1.082048079369872
GLRA3	SRR10104124	3.3492410624210613
GLRA3	SRR10104125	1.0998082352268765
GLRA3	SRR10104126	1.0394547176893827
GLRA3	SRR10104127	1.1858382433832468
GLRA3	SRR10104128	1.0287766983431799
GLRA3	SRR10104129	2.052591531207502
GLRA3	SRR10104130	2.082293836692154
GLRA3	SRR10104131	3.0339871393624205
GLRA3	SRR10104132	7.050494059958028
GLRA3	SRR10104133	1.1637684274221152
GLRA3	SRR10104134	1.0301069188305016
GLRA3	SRR10104135	1.100806080320317
GLRA3	SRR10104136	3.0450487404784172
GLRA3	SRR10104137	1.107740379806039
GLRA3	SRR10104138	1.195501466366171
GLRA3	SRR10104139	3.0340701265953567
GLRA3	SRR10104140	1.1423063013482577
GLRA3	SRR10104141	1.059516503163875
GLRA3	SRR10104142	5.256598852465496
GLRA3	SRR10104143	3.0245352009196993
GLRA3	SRR10104144	2.118930342882775
GLRA3	SRR10104145	1.0623428698869635
GLRA3	SRR10104146	1.009621630502804
GLRA3	SRR10104147	18.030770435153826
GLRA3	SRR10104148	2.1032950942354245
GLRA3	SRR10104149	2.0934899800104145
GLRA3	SRR10104150	2.0232541506929755
GLRA3	SRR10104151	1.0076559805417438
GLRA3	SRR10104152	3.016865025144971
GLRA3	SRR10104153	1.1019297495172091
GLRA3	SRR10104154	1.0305255485236042
GLRA3	SRR10104155	2.175749183917081
GLRA3	SRR10104156	22.08929206622619
GLRA3	SRR10104157	1.048915508528946
GLRA3	SRR10104158	2.041031088498552
GLRA3	SRR10104159	1.0126004669704767
GLRA3	SRR10104160	1.1246452493735022
GLRA3	SRR10104161	15.025893779253185
GLRA3	SRR10104162	1.0203379943833408
GLRA3	SRR10104163	1.0300988116116585
GLRA3	SRR10104164	1.0196346259197715
GLRA3	SRR10104165	3.114818677792342
GLRA3	SRR10104166	1.0407462625761652
GLRA3	SRR10104167	1.0225819466033605
GLRA3	SRR10104168	3.085857465317388
