Gene	sample	counts
PPATP1	CM317	1.0496947053399786
PPATP1	CMCD140	1.0092852040017053
PPATP1	CMCD147	1.0387377232738804
PPATP1	CMCD152	1
PPATP1	CMCD154	1.0097029263832331
PPATP1	CMCD159	1.0826308846263835
PPATP1	CMCD161	1.0030637444667863
PPATP1	CMCD174	1.0883603953024104
PPATP1	CMCD196	1.0088734782641728
PPATP1	CMCD198	1.027928565649914
PPATP1	CMCD203	1.0031790985514153
PPATP1	CMCD211	0.8015566318744244
PPATP1	CMCD227	0.8192952006583658
PPATP1	CMCD240	0.9256708984213363
PPATP1	CMCD259	1
PPATP1	CMCD270	1.005170859507078
PPATP1	CMCD275	1.0084289351631328
PPATP1	CMCD282	1.0127082910163139
PPATP1	CMCD286	0.9360259523322331
PPATP1	CMCD287	1
PPATP1	CMCD294	1.061130699852429
PPATP1	CMCD327	1.0050818994069226
PPATP1	CMCD335	1.0046546976589779
PPATP1	CMCD337	1.0066357688747274
PPATP1	CMCD357	1.0203676217787498
PPATP1	CMCD398	1.0058055966749162
PPATP1	CMCD403	1.007131956762018
PPATP1	CMCD422	1.002086827591817
PPATP1	CMCD426	1.109996027604914
PPATP1	CMCD71	2.0126513097784158
PPATP1	CMCD72	1.1440405671509037
PPATP1	CMCD76	1.0022671640812284
PPATP1	CMCD88	1.000179960941952
PPATP1	CMSA256	1
PPATP1	CMSA316	1.0080145694811098
PPATP1	CMUC110	1
PPATP1	CMUC192	1.0131538458119358
PPATP1	CMUC199	1.0266064941522361
PPATP1	CMUC200	1.0023284588262065
PPATP1	CMUC208	1.0024434346676425
PPATP1	CMUC231	1
PPATP1	CMUC234	1
PPATP1	CMUC285	1.0109066424484112
PPATP1	CMUC291	1.0065605922780039
PPATP1	CMUC295	1.0009001286274537
PPATP1	CMUC299	2.0058278607852222
PPATP1	CMUC301	1.0005399799895063
PPATP1	CMUC307	1.0027530595094736
PPATP1	CMUC313	1.0406199795536664
PPATP1	CMUC314	1.0531743294773983
PPATP1	CMUC323	1.0232441215691963
PPATP1	CMUC324	1.0009001286274537
PPATP1	CMUC331	1.008979678815539
PPATP1	CMUC333	1.0226855040011238
PPATP1	CMUC334	1.0147637781192929
PPATP1	CMUC346	1.0107140402598958
PPATP1	CMUC352	1.0059528932594937
PPATP1	CMUC360	2.0025208138048822
PPATP1	CMUC363	1.0255367303100333
PPATP1	CMUC365	1.0065437279509373
PPATP1	CMUC366	1.0032749335441427
PPATP1	CMUC368	1
PPATP1	CMUC377	1.0040587302830086
