Gene	sample	counts
MOBP	CM317	1.0496947053399786
MOBP	CMCD140	7.064996428011938
MOBP	CMCD147	39.47203348440745
MOBP	CMCD152	2
MOBP	CMCD154	13.12613804298203
MOBP	CMCD159	1.0826308846263835
MOBP	CMCD161	5.015318722333931
MOBP	CMCD174	1.0883603953024104
MOBP	CMCD196	37.32831869577439
MOBP	CMCD198	3.0837856969497417
MOBP	CMCD203	2.0063581971028306
MOBP	CMCD211	8.015566318744245
MOBP	CMCD227	1.6385904013167316
MOBP	CMCD240	23.141772460533407
MOBP	CMCD259	18
MOBP	CMCD270	4.020683438028312
MOBP	CMCD275	1.0084289351631328
MOBP	CMCD282	6.076249746097883
MOBP	CMCD286	5.616155713993399
MOBP	CMCD287	9
MOBP	CMCD294	6.366784199114575
MOBP	CMCD327	1.0050818994069226
MOBP	CMCD335	5.0232734882948895
MOBP	CMCD337	1.0066357688747274
MOBP	CMCD357	2.0407352435574997
MOBP	CMCD398	4.023222386699665
MOBP	CMCD403	1.007131956762018
MOBP	CMCD422	6.012520965550903
MOBP	CMCD426	1.109996027604914
MOBP	CMCD71	7.044279584224455
MOBP	CMCD72	1.1440405671509037
MOBP	CMCD76	9.020404476731056
MOBP	CMCD88	8.001439687535616
MOBP	CMSA256	1
MOBP	CMSA316	5.040072847405549
MOBP	CMUC110	2
MOBP	CMUC192	2.0263076916238716
MOBP	CMUC199	1.0266064941522361
MOBP	CMUC200	2.004656917652413
MOBP	CMUC208	36.087963648035135
MOBP	CMUC231	15
MOBP	CMUC234	2
MOBP	CMUC285	1.0109066424484112
MOBP	CMUC291	1.0065605922780039
MOBP	CMUC295	60.05400771764722
MOBP	CMUC299	2.0058278607852222
MOBP	CMUC301	4.002159919958025
MOBP	CMUC307	4.011012238037894
MOBP	CMUC313	1.0406199795536664
MOBP	CMUC314	7.372220306341788
MOBP	CMUC323	1.0232441215691963
MOBP	CMUC324	9.008101157647083
MOBP	CMUC331	2.017959357631078
MOBP	CMUC333	3.0680565120033716
MOBP	CMUC334	2.0295275562385857
MOBP	CMUC346	8.085712322079166
MOBP	CMUC352	7.041670252816455
MOBP	CMUC360	17.0214269173415
MOBP	CMUC363	1.0255367303100333
MOBP	CMUC365	16.104699647214996
MOBP	CMUC366	7.022924534808998
MOBP	CMUC368	2
MOBP	CMUC377	5.0202936514150425
MOBP	CMUC379	1.0664515526402574
MOBP	CMUC380	5.088437225418828
MOBP	CMUC383	4.055136210363733
MOBP	CMUC394	7.050857368343292
MOBP	CMUC419	1.024221051989512
MOBP	CMUC427	7
MOBP	CMUC428	3.0187283638277265
MOBP	CMUC431	1.0018317001382826
