Gene	sample	counts
PHF21B	CM317	1.0496947053399786
PHF21B	CMCD140	1.0092852040017053
PHF21B	CMCD147	1.0387377232738804
PHF21B	CMCD152	5
PHF21B	CMCD154	7.067920484682632
PHF21B	CMCD159	1.0826308846263835
PHF21B	CMCD161	7.021446211267503
PHF21B	CMCD174	1.0883603953024104
PHF21B	CMCD196	1.0088734782641728
PHF21B	CMCD198	1.027928565649914
PHF21B	CMCD203	25.079477463785384
PHF21B	CMCD211	19.237359164986184
PHF21B	CMCD227	2.4578856019750974
PHF21B	CMCD240	1.8513417968426726
PHF21B	CMCD259	4
PHF21B	CMCD270	9.046537735563701
PHF21B	CMCD275	10.084289351631329
PHF21B	CMCD282	3.0381248730489414
PHF21B	CMCD286	0.9360259523322331
PHF21B	CMCD287	8
PHF21B	CMCD294	1.061130699852429
PHF21B	CMCD327	4.02032759762769
PHF21B	CMCD335	2.0093093953179557
PHF21B	CMCD337	5.033178844373637
PHF21B	CMCD357	1.0203676217787498
PHF21B	CMCD398	4.023222386699665
PHF21B	CMCD403	10.071319567620181
PHF21B	CMCD422	14.02921558628544
PHF21B	CMCD426	1.109996027604914
PHF21B	CMCD71	3.0189769646676234
PHF21B	CMCD72	1.1440405671509037
PHF21B	CMCD76	1.0022671640812284
PHF21B	CMCD88	2.000359921883904
PHF21B	CMSA256	8
PHF21B	CMSA316	17.136247681178865
PHF21B	CMUC110	9
PHF21B	CMUC192	1.0131538458119358
PHF21B	CMUC199	1.0266064941522361
PHF21B	CMUC200	4.009313835304826
PHF21B	CMUC208	8.01954747734114
PHF21B	CMUC231	13
PHF21B	CMUC234	8
PHF21B	CMUC285	4.043626569793645
PHF21B	CMUC291	3.0196817768340116
PHF21B	CMUC295	7.0063009003921755
PHF21B	CMUC299	2.0058278607852222
PHF21B	CMUC301	11.005939779884567
PHF21B	CMUC307	2.005506119018947
PHF21B	CMUC313	1.0406199795536664
PHF21B	CMUC314	6.319045976864389
PHF21B	CMUC323	2.0464882431383926
PHF21B	CMUC324	17.015302186666712
PHF21B	CMUC331	1.008979678815539
PHF21B	CMUC333	1.0226855040011238
PHF21B	CMUC334	1.0147637781192929
PHF21B	CMUC346	10.107140402598958
PHF21B	CMUC352	6.035717359556961
PHF21B	CMUC360	61.076884821048914
PHF21B	CMUC363	1.0255367303100333
PHF21B	CMUC365	6.039262367705624
PHF21B	CMUC366	17.055673870250423
PHF21B	CMUC368	19
PHF21B	CMUC377	6.024352381698051
PHF21B	CMUC379	1.0664515526402574
PHF21B	CMUC380	5.088437225418828
PHF21B	CMUC383	6.0827043155456
PHF21B	CMUC394	27.196164135038412
PHF21B	CMUC419	1.024221051989512
PHF21B	CMUC427	19
PHF21B	CMUC428	9.05618509148318
PHF21B	CMUC431	8.01465360110626
PHF21B	CMUC435	5.024437303267918
PHF21B	CMUC439	10.063179408035714
PHF21B	CMUC89	21
PHF21B	CS219	1.002447533024164
PHF21B	CS256	1.0022671640812284
PHF21B	CS257	1.089979985878173
PHF21B	CS259	4.006116929902354
PHF21B	CS261	1.0227433496373879
PHF21B	CS266	1.0344406863242126
PHF21B	CS270	1.0125793616529746
PHF21B	CS277	203.80034043798386
PHF21B	CS288	2.0178359546655997
PHF21B	CS290	3.0238060764818795
PHF21B	CS292	1.0136016438843358
PHF21B	CS293	13.207849041965064
PHF21B	CS301	1.0255014806521223
PHF21B	CS306	1.0369877958728642
PHF21B	CS308	5.127007099236291
PHF21B	CS315	5.132918027715172
PHF21B	CS317	28.865760800096268
PHF21B	CS322	3.0395033704963965
PHF21B	CS327	9.042168758111197
PHF21B	CS328	1.0532227797951625
PHF21B	CS330	84.78907684229468
PHF21B	CS331	6.110064972920467
PHF21B	CS335	26.74022376850397
PHF21B	CS338	10.294503626489494
PHF21B	CS339	1.1642104248974183
PHF21B	CS343	4.031725298198193
PHF21B	CS344	3.0410554414746676
PHF21B	CS350	20.43619426309714
PHF21B	CS351	6.0493015366661895
PHF21B	CS361	2.0463087150314085
PHF21B	CS388	2.066277411758271
PHF21B	CS396	5.052946107777206
PHF21B	CS405	5.1196584605350095
PHF21B	CS415	2.1451699787223846
PHF21B	CS424	20.70503515694431
PHF21B	IM293	3.0158300108904963
PHF21B	IM296	1.064463289332191
PHF21B	IM297	1.0944885764691814
PHF21B	IM300	2
PHF21B	IM305	1.0098834104700367
PHF21B	IM309	8.519715518254213
PHF21B	IM310	10.133773385295795
PHF21B	IM311	28.34520275190158
PHF21B	IM316	1.00503432833736
PHF21B	IM320	1.0454213547260982
PHF21B	IM330	7.07083067676062
PHF21B	IM332	97.76358915640022
PHF21B	IM340	10.535879064802888
PHF21B	IM348	3.104559594363984
PHF21B	IM354	16.11411130819229
PHF21B	IM356	125.9958092941189
PHF21B	IM364	15.25219811332491
PHF21B	IM372	36.22304617713084
PHF21B	IM374	1.0474599361127908
PHF21B	IM376	14.197113484196567
PHF21B	IM381	3.0369342365037535
PHF21B	IM382	1.0307681061453446
PHF21B	IM385	37
PHF21B	IM390	8.218904083296364
PHF21B	IM397	1.0111260044482688
PHF21B	IM404	7.0200652335393565
PHF21B	IM409	46.26014716201742
PHF21B	IM412	7
PHF21B	IM421	4.062230898984347
PHF21B	IM425	253.532814558207
PHF21B	IM432	1.0393271099875068
PHF21B	IM438	19
PHF21B	IM442	4.163553717394894
PHF21B	IM445	6.067724796802894
PHF21B	IM448	19.414384549942284
PHF21B	IM449	10.083227925805053
PHF21B	IM451	15.076689485679765
PHF21B	IMSA256	2.0081109844914873
PHF21B	IMSA276	20
PHF21B	IMSA286	1
PHF21B	IMSA343	6.07439836017194
PHF21B	IS_238	2
PHF21B	IS238	8.185463946190014
PHF21B	IS243	6
PHF21B	IS253	9
PHF21B	IS283	9
PHF21B	IS322	18.18563736234659
PHF21B	IS399	8.05552058994006
PHF21B	IS418	3.272480157408465
PHF21B	IS430	1.0818719286848866
PHF21B	IS437	1.0791582738983603
PHF21B	IS444	5.183407201633279
PHF21B	R276CMSA	1.061719097392973
PHF21B	R286CMSA	3
PHF21B	R292CMSA	5.020736528194597
PHF21B	R292IMSA	1.073657155188672
PHF21B	R308CMSA	1.06717128675431
PHF21B	R316IMSA	4.077015783837339
PHF21B	R347CMSA	14.888967692969286
PHF21B	R347IMSA	6.373188880817263
PHF21B	R371CMSA	8.031844066773903
PHF21B	SRR10104064	2.2189030545026593
PHF21B	SRR10104065	1.0058572527884204
PHF21B	SRR10104066	1.0187395055126454
PHF21B	SRR10104067	1.023057146473477
PHF21B	SRR10104068	4.018623437662486
PHF21B	SRR10104069	2.0229145397657984
PHF21B	SRR10104070	1.0293904998541934
PHF21B	SRR10104071	1.1606052908522344
PHF21B	SRR10104072	1.0698874845957154
PHF21B	SRR10104073	2.089308078249726
PHF21B	SRR10104074	1.095822342836796
PHF21B	SRR10104075	1.1510100695372476
PHF21B	SRR10104076	1.0276547583233047
PHF21B	SRR10104077	1.100777777658168
PHF21B	SRR10104078	2.0828544723219533
PHF21B	SRR10104079	1.0895071357309336
PHF21B	SRR10104080	1.121518162035866
PHF21B	SRR10104081	1.0158440725472526
PHF21B	SRR10104082	2.1645028808327123
PHF21B	SRR10104083	1.0631988390336564
PHF21B	SRR10104084	1.067846735357961
PHF21B	SRR10104085	3.0666519813561703
PHF21B	SRR10104086	1.024784508800748
PHF21B	SRR10104087	4.012800031752261
PHF21B	SRR10104088	4.036453966404983
PHF21B	SRR10104089	1.1347456128596176
PHF21B	SRR10104090	3.0789105832046726
PHF21B	SRR10104091	1.0420863331254986
PHF21B	SRR10104092	2.025467771103625
PHF21B	SRR10104093	3.102892933861371
PHF21B	SRR10104094	1.0340224493748036
PHF21B	SRR10104095	1.0540616053506102
PHF21B	SRR10104096	2.291437150319658
PHF21B	SRR10104097	1.0631209277390947
PHF21B	SRR10104098	6.17857066789016
PHF21B	SRR10104099	2.0949542125225533
PHF21B	SRR10104100	1.0290641027802212
PHF21B	SRR10104101	3.0167284756300004
PHF21B	SRR10104102	1.0153169306923229
PHF21B	SRR10104103	2.10416234597758
PHF21B	SRR10104104	2.0309952154169224
PHF21B	SRR10104105	1.0808351888270706
PHF21B	SRR10104106	3.391367609261516
