Gene	sample	counts
EFHD2	CM317	2380.7075917110715
EFHD2	CMCD140	5319.942310292989
EFHD2	CMCD147	2967.673675393476
EFHD2	CMCD152	6214
EFHD2	CMCD154	2207.2105970737475
EFHD2	CMCD159	2669.7677614886616
EFHD2	CMCD161	4109.552161080423
EFHD2	CMCD174	2889.5968495278994
EFHD2	CMCD196	4883.95650827686
EFHD2	CMCD198	3136.210053797887
EFHD2	CMCD203	2536.036761137978
EFHD2	CMCD211	2531.3158434594325
EFHD2	CMCD227	3283.7351642387302
EFHD2	CMCD240	3596.2314403668915
EFHD2	CMCD259	3776
EFHD2	CMCD270	3918.1560103585903
EFHD2	CMCD275	5233.746173496659
EFHD2	CMCD282	4250.336697395469
EFHD2	CMCD286	3523.201684578525
EFHD2	CMCD287	3543
EFHD2	CMCD294	2993.4497042837024
EFHD2	CMCD327	4896.759013910527
EFHD2	CMCD335	4429.522561978434
EFHD2	CMCD337	3105.4713469785343
EFHD2	CMCD357	2528.470966767742
EFHD2	CMCD398	2266.080009308586
EFHD2	CMCD403	3446.4055560396255
EFHD2	CMCD422	3417.1160820880964
EFHD2	CMCD426	1930.2830920049453
EFHD2	CMCD71	6020.8463932021305
EFHD2	CMCD72	1887.666935798991
EFHD2	CMCD76	4899.081898029044
EFHD2	CMCD88	6689.203578779775
EFHD2	CMSA256	5790
EFHD2	CMSA316	2457.5395203949456
EFHD2	CMUC110	4605
EFHD2	CMUC192	3296.802614272039
EFHD2	CMUC199	3149.6287240590605
EFHD2	CMUC200	5247.189481955191
EFHD2	CMUC208	4460.87328427101
EFHD2	CMUC231	3051
EFHD2	CMUC234	3958
EFHD2	CMUC285	2786.0587065878217
EFHD2	CMUC291	5835.031753435588
EFHD2	CMUC295	4304.871453226679
EFHD2	CMUC299	4998.523029076773
EFHD2	CMUC301	4247.292215055454
EFHD2	CMUC307	3010.26468464744
EFHD2	CMUC313	2341.3949539957493
EFHD2	CMUC314	2398.077948220036
EFHD2	CMUC323	2498.7621448719774
EFHD2	CMUC324	2689.418645621968
EFHD2	CMUC331	3053.1725080958213
EFHD2	CMUC333	2589.4396961308457
EFHD2	CMUC334	3457.3001920524307
EFHD2	CMUC346	3812.413359860327
EFHD2	CMUC352	2987.680092980696
EFHD2	CMUC360	2801.5266185130304
EFHD2	CMUC363	3190.4447679945138
EFHD2	CMUC365	2846.5056626452506
EFHD2	CMUC366	2973.7069030248385
EFHD2	CMUC368	3235
EFHD2	CMUC377	3890.727579846658
EFHD2	CMUC379	2761.043069785626
EFHD2	CMUC380	2693.818667136728
EFHD2	CMUC383	3558.382024594176
EFHD2	CMUC394	2719.616413503841
EFHD2	CMUC419	4058.9880290344363
EFHD2	CMUC427	4894
EFHD2	CMUC428	3053.946861405717
EFHD2	CMUC431	3093.656290027017
EFHD2	CMUC435	2798.6115779202305
EFHD2	CMUC439	2993.795873890625
EFHD2	CMUC89	3512
EFHD2	CS219	4429.815648433781
EFHD2	CS256	5585.634905424686
EFHD2	CS257	2401.225908889615
EFHD2	CS259	4340.6276935492
EFHD2	CS261	3845.514994636578
EFHD2	CS266	4070.524100685777
EFHD2	CS270	4027.02812129388
EFHD2	CS277	2300.301990684281
EFHD2	CS288	3841.9596576833023
EFHD2	CS290	5344.073272502308
EFHD2	CS292	4285.507750342972
EFHD2	CS293	3928.827095790685
EFHD2	CS301	3510.291568272215
EFHD2	CS306	3271.696495978886
EFHD2	CS308	2416.8711465799875
EFHD2	CS315	3836.3429339143195
EFHD2	CS317	1575.856719234885
EFHD2	CS322	2383.9838102593403
EFHD2	CS327	2502.6713751616658
EFHD2	CS328	2246.524189303082
EFHD2	CS330	2269.9860445753575
EFHD2	CS331	5905.377796327632
EFHD2	CS335	870.3186037862141
EFHD2	CS338	2337.881773575764
EFHD2	CS339	1845.273523462408
EFHD2	CS343	2670.0100787317533
EFHD2	CS344	2036.493460640869
EFHD2	CS350	2793.627755765379
EFHD2	CS351	5781.115835207322
EFHD2	CS361	1979.8036817928878
EFHD2	CS388	2356.589388110308
EFHD2	CS396	2131.332668260425
EFHD2	CS405	2016.121501758687
EFHD2	CS415	2168.7668484883307
EFHD2	CS424	2868.6826209946344
EFHD2	IM293	4688.6103902644245
EFHD2	IM296	2632.417714518508
EFHD2	IM297	1976.6463691033416
EFHD2	IM300	9201
EFHD2	IM305	4570.732315787386
EFHD2	IM309	2915.8726361225044
EFHD2	IM310	2631.7409481613176
EFHD2	IM311	3993.6366020089904
EFHD2	IM316	3733.702529773292
EFHD2	IM320	3315.0311158364575
EFHD2	IM330	2255.5949858866375
EFHD2	IM332	1864.7118268568126
