Gene	sample	counts
IL1RL2	CM317	5.248473526699892
IL1RL2	CMCD140	21.194989284035813
IL1RL2	CMCD147	5.193688616369402
IL1RL2	CMCD152	35
IL1RL2	CMCD154	4.0388117055329325
IL1RL2	CMCD159	1.0826308846263835
IL1RL2	CMCD161	41.125613523138234
IL1RL2	CMCD174	1.0883603953024104
IL1RL2	CMCD196	90.79861304377555
IL1RL2	CMCD198	39.061285494696726
IL1RL2	CMCD203	11.03497008406557
IL1RL2	CMCD211	22.443585692483882
IL1RL2	CMCD227	18.843789615142413
IL1RL2	CMCD240	49.98622851475216
IL1RL2	CMCD259	15
IL1RL2	CMCD270	36.186150942254805
IL1RL2	CMCD275	4.033715740652531
IL1RL2	CMCD282	67.85145549809302
IL1RL2	CMCD286	49.60937547360835
IL1RL2	CMCD287	37
IL1RL2	CMCD294	1.061130699852429
IL1RL2	CMCD327	7.035573295848459
IL1RL2	CMCD335	10.046546976589779
IL1RL2	CMCD337	11.072993457622003
IL1RL2	CMCD357	1.0203676217787498
IL1RL2	CMCD398	8.04644477339933
IL1RL2	CMCD403	13.092715437906234
IL1RL2	CMCD422	15.031302413877258
IL1RL2	CMCD426	1.109996027604914
IL1RL2	CMCD71	30.189769646676236
IL1RL2	CMCD72	1.1440405671509037
IL1RL2	CMCD76	19.04307611754334
IL1RL2	CMCD88	56.010077812749316
IL1RL2	CMSA256	13
IL1RL2	CMSA316	25.200364237027745
IL1RL2	CMUC110	32
IL1RL2	CMUC192	20.263076916238717
IL1RL2	CMUC199	15.399097412283542
IL1RL2	CMUC200	38.08848143539585
IL1RL2	CMUC208	26.063529301358706
IL1RL2	CMUC231	37
IL1RL2	CMUC234	17
IL1RL2	CMUC285	2.0218132848968224
IL1RL2	CMUC291	34.22306013745213
IL1RL2	CMUC295	29.026103730196155
IL1RL2	CMUC299	29.084503981385723
IL1RL2	CMUC301	33.017819339653705
IL1RL2	CMUC307	12.033036714113683
IL1RL2	CMUC313	7.284339856875664
IL1RL2	CMUC314	4.212697317909593
IL1RL2	CMUC323	5.116220607845982
IL1RL2	CMUC324	5.004500643137268
IL1RL2	CMUC331	5.044898394077695
IL1RL2	CMUC333	4.090742016004495
IL1RL2	CMUC334	10.147637781192929
IL1RL2	CMUC346	13.139282523378647
IL1RL2	CMUC352	3.0178586797784805
IL1RL2	CMUC360	10.012604069024412
IL1RL2	CMUC363	8.204293842480267
IL1RL2	CMUC365	1.0065437279509373
IL1RL2	CMUC366	2.0065498670882853
IL1RL2	CMUC368	2
IL1RL2	CMUC377	18.073057145094154
IL1RL2	CMUC379	1.0664515526402574
IL1RL2	CMUC380	7.12381211558636
IL1RL2	CMUC383	1.0137840525909332
IL1RL2	CMUC394	6.0435920300085355
IL1RL2	CMUC419	24.58130524774829
IL1RL2	CMUC427	10
IL1RL2	CMUC428	1.0062427879425755
IL1RL2	CMUC431	6.010990200829696
IL1RL2	CMUC435	1.0048874606535836
IL1RL2	CMUC439	19.120040875267858
IL1RL2	CMUC89	31
IL1RL2	CS219	40.09790132096656
IL1RL2	CS256	1.0022671640812284
IL1RL2	CS257	1.089979985878173
IL1RL2	CS259	18.02752618456059
IL1RL2	CS261	35.796017237308575
IL1RL2	CS266	7.241084804269488
IL1RL2	CS270	66.83023786909632
IL1RL2	CS277	25.475042554747983
IL1RL2	CS288	23.205113478654397
IL1RL2	CS290	40.31741435309173
IL1RL2	CS292	40.54406575537343
IL1RL2	CS293	24.383721308243196
IL1RL2	CS301	38.969056264780654
IL1RL2	CS306	9.332890162855778
IL1RL2	CS308	1.0254014198472583
IL1RL2	CS315	1.0265836055430344
IL1RL2	CS317	1.0691022518554174
IL1RL2	CS322	1.0131677901654654
IL1RL2	CS327	1.0046854175679107
IL1RL2	CS328	1.0532227797951625
IL1RL2	CS330	1.0732794536999326
IL1RL2	CS331	1.0183441621534113
IL1RL2	CS335	16.649573289823227
IL1RL2	CS338	1.0294503626489493
IL1RL2	CS339	1.1642104248974183
IL1RL2	CS343	5.039656622747741
IL1RL2	CS344	5.068425735791112
IL1RL2	CS350	5.109048565774285
IL1RL2	CS351	1.0082169227776983
IL1RL2	CS361	1.0231543575157043
IL1RL2	CS388	2.066277411758271
IL1RL2	CS396	3.0317676646663236
IL1RL2	CS405	1.023931692107002
IL1RL2	CS415	2.1451699787223846
IL1RL2	CS424	2.070503515694431
IL1RL2	IM293	18.094980065342977
IL1RL2	IM296	1.064463289332191
IL1RL2	IM297	1.0944885764691814
IL1RL2	IM300	29
IL1RL2	IM305	14.138367746580514
IL1RL2	IM309	1.0649644397817766
IL1RL2	IM310	2.026754677059159
IL1RL2	IM311	1.0123286697107707
IL1RL2	IM316	2.01006865667472
IL1RL2	IM320	1.0454213547260982
IL1RL2	IM330	1.01011866810866
IL1RL2	IM332	11.319994533898972
IL1RL2	IM340	11.589466971283176
IL1RL2	IM348	3.104559594363984
IL1RL2	IM354	3.021395870286054
IL1RL2	IM356	22.175262435764925
IL1RL2	IM364	3.050439622664982
IL1RL2	IM372	5.874007488183379
IL1RL2	IM374	3.1423798083383723
IL1RL2	IM376	1.014079534585469
IL1RL2	IM381	3.0369342365037535
IL1RL2	IM382	1.0307681061453446
IL1RL2	IM385	1
IL1RL2	IM390	1.0273630104120455
IL1RL2	IM397	3.0333780133448065
IL1RL2	IM404	6.0171987716051625
IL1RL2	IM409	22.124418207921376
IL1RL2	IM412	1
IL1RL2	IM421	5.0777886237304335
IL1RL2	IM425	19.98806421828188
IL1RL2	IM432	6.235962659925041
IL1RL2	IM438	2
IL1RL2	IM442	1.0408884293487235
IL1RL2	IM445	3.033862398401447
IL1RL2	IM448	1.021809713154857
IL1RL2	IM449	2.016645585161011
IL1RL2	IM451	3.015337897135953
IL1RL2	IMSA256	3.012166476737231
IL1RL2	IMSA276	10
IL1RL2	IMSA286	19
IL1RL2	IMSA343	6.07439836017194
IL1RL2	IS_238	13
IL1RL2	IS238	33.25344728139693
IL1RL2	IS243	13
IL1RL2	IS253	13
IL1RL2	IS283	12
IL1RL2	IS322	23.237203296331753
IL1RL2	IS399	1.0069400737425076
IL1RL2	IS418	1.0908267191361551
IL1RL2	IS430	1.0818719286848866
IL1RL2	IS437	1.0791582738983603
IL1RL2	IS444	1.0366814403266558
IL1RL2	R276CMSA	1.061719097392973
IL1RL2	R286CMSA	31
IL1RL2	R292CMSA	4.016589222555678
IL1RL2	R292IMSA	1.073657155188672
IL1RL2	R308CMSA	1.06717128675431
IL1RL2	R316IMSA	1.0192539459593348
IL1RL2	R347CMSA	3.190493077064847
IL1RL2	R347IMSA	1.0621981468028772
IL1RL2	R371CMSA	41.163200842216256
IL1RL2	SRR10104064	3.3283545817539895
IL1RL2	SRR10104065	47.27529088105575
IL1RL2	SRR10104066	8.149916044101163
IL1RL2	SRR10104067	13.299742904155202
IL1RL2	SRR10104068	57.26538398669042
IL1RL2	SRR10104069	42.48120533508176
IL1RL2	SRR10104070	1.0293904998541934
IL1RL2	SRR10104071	15.087868781079047
IL1RL2	SRR10104072	8.559099876765723
IL1RL2	SRR10104073	3.1339621173745895
IL1RL2	SRR10104074	8.766578742694367
IL1RL2	SRR10104075	3.4530302086117426
IL1RL2	SRR10104076	11.304202341556353
IL1RL2	SRR10104077	1.100777777658168
IL1RL2	SRR10104078	8.331417889287813
IL1RL2	SRR10104079	3.268521407192801
IL1RL2	SRR10104080	3.364554486107598
IL1RL2	SRR10104081	21.332725523492304
IL1RL2	SRR10104082	1.0822514404163561
IL1RL2	SRR10104083	1.0631988390336564
IL1RL2	SRR10104084	20.28908797180126
IL1RL2	SRR10104085	3.0666519813561703
IL1RL2	SRR10104086	56.363147984041134
IL1RL2	SRR10104087	76.24320060329296
IL1RL2	SRR10104088	21.191383323626162
IL1RL2	SRR10104089	3.4042368385788526
IL1RL2	SRR10104090	29.762802304311833
IL1RL2	SRR10104091	11.462949664380483
IL1RL2	SRR10104092	55.70036370534968
IL1RL2	SRR10104093	29.994631693993252
IL1RL2	SRR10104094	26.884583683744893
IL1RL2	SRR10104095	16.864985685609764
IL1RL2	SRR10104096	3.437155725479487
IL1RL2	SRR10104097	8.504967421912758
IL1RL2	SRR10104098	3.08928533394508
IL1RL2	SRR10104099	21.99701923148681
IL1RL2	SRR10104100	3.087192308340663
IL1RL2	SRR10104101	44.24535097590667
IL1RL2	SRR10104102	21.32165554453878
IL1RL2	SRR10104103	11.57289290287669
IL1RL2	SRR10104104	63.976349285633056
IL1RL2	SRR10104105	8.646681510616565
IL1RL2	SRR10104106	3.391367609261516
IL1RL2	SRR10104107	55.52665838479595
IL1RL2	SRR10104108	31.212573694543238
IL1RL2	SRR10104109	1.1183964997691782
IL1RL2	SRR10104110	1.1898566945611233
IL1RL2	SRR10104111	91.9112096220073
IL1RL2	SRR10104112	1.186621143391241
IL1RL2	SRR10104113	11.394233494563629
IL1RL2	SRR10104114	7.03683671113532
IL1RL2	SRR10104115	1.14422200397898
IL1RL2	SRR10104116	25.121512675697787
IL1RL2	SRR10104117	21.815821331323193
IL1RL2	SRR10104118	1.143352850751477
IL1RL2	SRR10104119	1.1898188257203337
IL1RL2	SRR10104120	13.351917128891296
IL1RL2	SRR10104121	1.0817747165060128
IL1RL2	SRR10104122	1.0894989096112995
IL1RL2	SRR10104123	1.082048079369872
IL1RL2	SRR10104124	3.3492410624210613
IL1RL2	SRR10104125	8.798465881815012
IL1RL2	SRR10104126	6.236728306136296
IL1RL2	SRR10104127	1.1858382433832468
IL1RL2	SRR10104128	26.74819415692268
IL1RL2	SRR10104129	6.157774593622507
IL1RL2	SRR10104130	3.1234407550382315
IL1RL2	SRR10104131	19.215251882628664
IL1RL2	SRR10104132	13.093774682779195
IL1RL2	SRR10104133	9.310147419376921
IL1RL2	SRR10104134	16.481710701288026
IL1RL2	SRR10104135	20.915315526086022
IL1RL2	SRR10104136	29.43547115795803
IL1RL2	SRR10104137	14.400624937478508
IL1RL2	SRR10104138	3.5865043990985126
IL1RL2	SRR10104139	47.53376531666059
IL1RL2	SRR10104140	9.138450410786062
IL1RL2	SRR10104141	20.130813560113623
IL1RL2	SRR10104142	8.410558163944794
IL1RL2	SRR10104143	31.253530409503558
IL1RL2	SRR10104144	3.178395514324162
IL1RL2	SRR10104145	3.18702860966089
IL1RL2	SRR10104146	39.37524358960936
IL1RL2	SRR10104147	55.09402077408114
IL1RL2	SRR10104148	13.67141811253026
IL1RL2	SRR10104149	3.1402349700156216
IL1RL2	SRR10104150	42.48833716455249
IL1RL2	SRR10104151	29.222023435710568
IL1RL2	SRR10104152	3.016865025144971
IL1RL2	SRR10104153	3.3057892485516276
IL1RL2	SRR10104154	8.244204388188834
IL1RL2	SRR10104155	8.702996735668323
IL1RL2	SRR10104156	31.125820638773263
IL1RL2	SRR10104157	6.293493051173677
IL1RL2	SRR10104158	3.061546632747828
IL1RL2	SRR10104159	13.163806070616198
IL1RL2	SRR10104160	1.1246452493735022
IL1RL2	SRR10104161	26.04488255070552
IL1RL2	SRR10104162	8.162703955066727
IL1RL2	SRR10104163	21.63207504384483
IL1RL2	SRR10104164	11.215980885117485
IL1RL2	SRR10104165	3.114818677792342
IL1RL2	SRR10104166	1.0407462625761652
IL1RL2	SRR10104167	1.0225819466033605
IL1RL2	SRR10104168	1.028619155105796
IL1RL2	SRR10104169	3.0740628153236766
IL1RL2	SRR10104170	3.090186460190282
IL1RL2	SRR10104171	3.071932336151039
IL1RL2	SRR10104172	3.101530294826975
IL1RL2	SRR10104173	1.0603886751096372
IL1RL2	SRR10104174	6.202984881270685
IL1RL2	SRR10104175	19.427076426831217
IL1RL2	SRR10104176	1.02249117212648
IL1RL2	SRR10104177	8.202641114114252
IL1RL2	SRR10104178	11.422562103180432
IL1RL2	SRR10104179	13.450385356066935
IL1RL2	SRR10104180	1.0219501836121274
IL1RL2	SRR10104181	8.214132246824526
IL1RL2	SRR10104182	1.035134385886849
IL1RL2	SRR10104183	30.38179580079663
IL1RL2	SRR10104184	24.510564191330577
IL1RL2	SRR10104185	13.826890923086632
IL1RL2	SRR10104186	16.527124167027917
IL1RL2	SRR10104187	3.2309495367129526
IL1RL2	SRR10104188	3.161596628656177
IL1RL2	SRR10104189	30.727131535075838
IL1RL2	SRR10104190	1.1456942406975419
IL1RL2	SRR10104191	1.1375415852920412
IL1RL2	SRR10104192	11.286582627179486
IL1RL2	SRR10104193	8.31873919264988
IL1RL2	SRR10104194	1.0428799048858834
IL1RL2	SRR10104195	27.088728413633977
IL1RL2	SRR10104196	6.2438906961777585
IL1RL2	SRR10104197	3.0504833345961746
IL1RL2	SRR10104198	8.20676739260196
IL1RL2	SRR10104199	3.2468437421029224
IL1RL2	SRR10104200	40.378324813820626
IL1RL2	SRR10104201	6.157220405364165
IL1RL2	SRR10104202	11.727721719650669
IL1RL2	SRR10104203	13.294277612912731
IL1RL2	SRR10104204	16.501535273730646
IL1RL2	SRR10104205	8.214920013865235
IL1RL2	SRR10104206	11.316426894047723
IL1RL2	SRR10104207	3.0981660294521784
IL1RL2	SRR10104208	34.59959397532151
IL1RL2	SRR10104209	1.0231628517195777
IL1RL2	SRR10104210	1.0263049337229564
IL1RL2	SRR10104211	11.206393534519291
IL1RL2	SRR10104212	42.78768113052835
IL1RL2	SRR10104213	6.353529020225964
IL1RL2	SRR10104214	6.179846634312652
IL1RL2	SRR10104215	6.064284241559375
IL1RL2	SRR10104216	16.970242729530497
IL1RL2	SRR10104217	31.772331156569024
IL1RL2	SRR10104218	6.3818162200052235
IL1RL2	SRR10104219	1.0633498186525099
IL1RL2	SRR10104220	24.842806063337996
IL1RL2	SRR10104221	20.657490845768198
IL1RL2	SRR10104222	6.228830811395579
IL1RL2	SRR10104223	1.1766327257469633
IL1RL2	SRR10104224	1.0253851067334427
IL1RL2	SRR10104225	31.97391166623352
IL1RL2	SRR10104226	35.322238106468845
IL1RL2	SRR10104227	1.074938615735897
IL1RL2	SRR10104228	6.713472337494051
IL1RL2	SRR10104229	1.0371677751979662
IL1RL2	SRR10104230	3.3034956439843834
IL1RL2	SRR10104231	1.0760855121352966
IL1RL2	SRR10104232	3.1793179264955143
IL1RL2	SRR10104233	1.0718133708527031
IL1RL2	SRR10104234	1.0233588556108677
IL1RL2	SRR10104235	27.133690508750643
IL1RL2	SRR10104236	89.82840101919585
IL1RL2	SRR10104237	3.0554729892723236
IL1RL2	SRR10104238	1.0703034082552154
IL1RL2	SRR10104239	1.0611784078973197
IL1RL2	SRR10104240	6.434287229211399
IL1RL2	SRR10104241	8.320478810943943
IL1RL2	SRR10104242	1.063845639897752
IL1RL2	SRR10104243	1.06730685614599
IL1RL2	SRR10104244	11.434627067997958
IL1RL2	SRR10104245	1.040779809770632
IL1RL2	SRR10104246	3.3174006209709757
IL1RL2	SRR10104247	1.0564288046419525
IL1RL2	SRR10104248	1.0740857704182307
IL1RL2	SRR10104249	1.0271816644146015
IL1RL2	SRR10104250	1.153013547676236
IL1RL2	SRR10104251	1.0466047478518792
IL1RL2	SRR10104252	9.437558293917295
IL1RL2	SRR10104253	3.288556126422499
IL1RL2	SRR10104254	26.967566939666956
IL1RL2	SRR10104255	1.0309957549391915
IL1RL2	SRR10104256	1.0293845436631004
IL1RL2	SRR10104257	1.037517112746005
IL1RL2	SRR10104258	3.092378019717478
IL1RL2	SRR10224277	25.610432657262944
IL1RL2	SRR10224278	7.648644549350075
IL1RL2	SRR10224279	7.624755902542073
IL1RL2	SRR10224280	41.934461892152235
IL1RL2	SRR10224281	7.1127718186711935
IL1RL2	SRR10224282	8.401405825679541
IL1RL2	SRR10224283	7.295721469429953
IL1RL2	SRR10224284	7.7644061210909
IL1RL2	SRR10224285	7.89576277486567
IL1RL2	SRR10224286	53.32196625120495
IL1RL2	SRR10224287	7.236623873217956
IL1RL2	SRR10224288	8.77016578730367
IL1RL2	SRR10224289	7.654533029414612
IL1RL2	SRR10224290	10.955291728813041
IL1RL2	SRR10224291	8.249690799918962
IL1RL2	SRR10224292	10.118581905327977
IL1RL2	SRR10224293	7.214334822490679
IL1RL2	SRR10224294	7.406033555035167
IL1RL2	SRR10224295	7.6025485200574465
IL1RL2	SRR10224296	7.3830606781442025
IL1RL2	SRR10224297	7.892365752365772
IL1RL2	SRR10224298	34.09633926689204
IL1RL2	SRR10318388	18.132044869449302
IL1RL2	SRR10318389	34.15991602742072
IL1RL2	SRR10318390	1.0123022113887696
IL1RL2	SRR10318391	4.047406656652332
IL1RL2	SRR10318392	1.0138553266422912
IL1RL2	SRR10318393	4.011233473175885
IL1RL2	SRR10318394	10.131779337217367
IL1RL2	SRR10318395	1.0044169063073385
IL1RL2	SRR10318396	15.119239367610943
IL1RL2	SRR10318397	11.064014495409808
IL1RL2	SRR10318398	1.0034248015445335
IL1RL2	SRR10318399	1.0501074458020174
IL1RL2	SRR10318400	1.0147756454841836
IL1RL2	SRR10318401	17.061291439888954
IL1RL2	SRR10318402	1.0042087153660115
IL1RL2	SRR10318403	13.062519264008007
IL1RL2	SRR10318404	1.0017262519502124
IL1RL2	SRR10318405	15.036049790088551
IL1RL2	SRR10318406	1.0045332833268676
IL1RL2	SRR10318407	23.22568682933048
IL1RL2	SRR10318408	16.048043177682867
IL1RL2	SRR10318409	28.088270726304405
IL1RL2	SRR10318410	19.07705435266913
IL1RL2	SRR10318411	49.178192176447986
IL1RL2	SRR10318412	1.0048260094196193
IL1RL2	SRR10318413	59.22518423400154
IL1RL2	SRR10318414	13.076630070786535
IL1RL2	SRR10318415	59.38220557426578
IL1RL2	SRR10318416	39.38616059725838
IL1RL2	SRR10318417	1.0071565815090566
IL1RL2	SRR10318418	77.2885258367878
IL1RL2	SRR10318419	23.091626161270206
IL1RL2	SRR10318420	1.0018010674864533
IL1RL2	SRR10318421	40.189744797895145
IL1RL2	SRR10318422	35.0730389657136
IL1RL2	SRR10318423	34.05002135412689
IL1RL2	SRR10318424	34.07095213812178
IL1RL2	SRR10318425	1.0064830045107445
IL1RL2	SRR10318426	1.0953414278907072
IL1RL2	SRR10318427	1.108018223770156
IL1RL2	SRR10318428	24.031641860826998
IL1RL2	SRR10318429	1.0039837461421828
IL1RL2	SRR10318430	7.060198069265783
IL1RL2	SRR10318431	6.030900742329787
IL1RL2	SRR10318432	1.0016788397052576
IL1RL2	SRR10318433	1.2750020383966563
IL1RL2	SRR10318434	29.08836122309273
IL1RL2	SRR10318435	1.00593898850787
IL1RL2	SRR10318436	32.08747128100697
IL1RL2	SRR10318437	1.0007200381067656
IL1RL2	SRR10318438	57.07184319343915
IL1RL2	SRR10318439	34.13940977256315
IL1RL2	SRR10318440	1.0157338737818744
IL1RL2	SRR10318441	13.035891762814247
IL1RL2	SRR10318442	1.0286330408058433
IL1RL2	SRR10318443	24.054666858581747
IL1RL2	SRR10318444	1.0084894405469222
IL1RL2	SRR10318445	15.180747606644761
IL1RL2	SRR10318446	27.10664486977222
IL1RL2	SRR10318447	22.22938956072167
IL1RL2	SRR10318448	19.131335749248546
IL1RL2	SRR10318449	1.002086827591817
IL1RL2	SRR10318450	16.083003213314573
IL1RL2	SRR10318451	23
IL1RL2	SRR10318452	16.10010715029624
IL1RL2	SRR10318453	1.0198040239242185
IL1RL2	SRR10318454	44.20904259101426
IL1RL2	SRR10318455	1.0060173630328704
IL1RL2	SRR10318456	13.08528769961405
IL1RL2	SRR10318457	11.017006140649771
IL1RL2	SRR10318458	1.0126930617379193
IL1RL2	SRR10318459	3.0193374712366827
IL1RL2	SRR10318460	18.07139935545015
IL1RL2	SRR10318461	22.07729952943813
IL1RL2	SRR10318462	18.119997888480416
IL1RL2	SRR10318463	40.123776629128855
IL1RL2	SRR10318464	40.247818268429064
IL1RL2	SRR10318465	6.005400771764722
IL1RL2	SRR10318466	10.093704094610745
IL1RL2	SRR10318467	20.10121901593185
IL1RL2	SRR10318468	1.0097343121328235
IL1RL2	SRR10318469	14.049190609642446
IL1RL2	SRR10318470	50
IL1RL2	SRR10318471	19
IL1RL2	SRR10318472	18.079201402136313
IL1RL2	SRR10318473	32.123994687520565
IL1RL2	SRR10318474	1.0041780100330324
IL1RL2	SRR10318475	16.063957275645716
IL1RL2	SRR10318476	1.0035749859475067
IL1RL2	SRR10318495	24.025926037377634
IL1RL2	SRR10318496	1.0088054482891373
IL1RL2	SRR10318497	11.060173478539093
IL1RL2	SRR10318498	1.0009001286274537
IL1RL2	SRR10318499	1.0010054898524368
IL1RL2	SRR10318500	3.017192330170101
IL1RL2	SRR10318501	1.0048260094196193
IL1RL2	SRR10318502	7.003779859926543
IL1RL2	SRR10318503	1.0018010674864533
IL1RL2	SRR10318504	25.165124733264896
IL1RL2	SRR10318505	1.0005399799895063
IL1RL2	SRR10318506	12.143037304405999
IL1RL2	SRR10318507	24.287382228427575
IL1RL2	SRR10318508	6.185810673050533
IL1RL2	SRR10318509	11.07527953041941
IL1RL2	SRR10318510	21.166487737683056
IL1RL2	SRR10318511	20.025208138048825
IL1RL2	SRR10318512	1.00761712043278
IL1RL2	SRR10318513	26.08594589284394
IL1RL2	SRR10318514	1.0045976621199102
IL1RL2	SRR10318515	20.238612175839314
IL1RL2	SRR10318516	7.041477650567612
IL1RL2	SRR10318517	1.0026279344264644
IL1RL2	SRR10318518	12.086077571095823
IL1RL2	SRR10318519	16.075507603190005
IL1RL2	SRR10318520	1.0019813525502068
IL1RL2	SRR10318521	39.14115080116527
IL1RL2	SRR10318522	1.0013658060526471
IL1RL2	SRR10318523	22.049877609787025
IL1RL2	SRR10318524	13.099770094016518
IL1RL2	SRR10318525	1.0061984068651417
IL1RL2	SRR10318526	16.10425915493722
IL1RL2	SRR10318527	47.0169178506827
IL1RL2	SRR10318528	1.0025362599557612
IL1RL2	SRR10318529	31.07028208651808
IL1RL2	SRR10318530	6.04044198644672
IL1RL2	SRR10318531	1.0089179773327999
IL1RL2	SRR10318532	19.156820256905807
IL1RL2	SRR10318533	2.0463814324894507
IL1RL2	SRR10318534	1.0175665606361486
IL1RL2	SRR10318535	1.0154976077084612
IL1RL2	SRR10318536	22.08922082940636
IL1RL2	SRR10318537	1.0108415032166953
IL1RL2	SRR10318538	27.049455903733634
IL1RL2	SRR10318539	7.05051679750857
IL1RL2	SRR10318540	1.0054502276354615
IL1RL2	SRR10318541	11.077995381608362
IL1RL2	SRR10318542	6.048204531189645
IL1RL2	SRR10318543	8.080062900392832
IL1RL2	SRR10318544	19.047085523423547
IL1RL2	SRR10318545	1.0086306245764651
IL1RL2	SRR10318546	22.031693082704948
IL1RL2	SRR10318547	10.039530476880078
IL1RL2	SRR10318548	11.053238886656036
IL1RL2	SRR10318549	20.137504997111087
IL1RL2	SRR10318568	21.066203044728304
IL1RL2	SRR10318569	21.01733298785936
IL1RL2	SRR10318570	4.042542383683221
IL1RL2	SRR10318571	4.00330152149702
IL1RL2	SRR10318572	22.10452129550713
IL1RL2	SRR10318573	13.019125811872046
IL1RL2	SRR10318574	1.0024307376089714
IL1RL2	SRR10318575	15.070456064347633
IL1RL2	SRR10318576	15.064606200548889
IL1RL2	SRR10318577	1.0028971271632066
IL1RL2	SRR10318578	10.009001286274536
IL1RL2	SRR10318579	19.059897992849418
IL1RL2	SRR10318580	1.0013658060526471
IL1RL2	SRR10318581	25
IL1RL2	SRR10875803	7.300350845180959
IL1RL2	SRR10875804	1.1053997374282105
IL1RL2	SRR10875805	3.635847032014926
IL1RL2	SRR10875806	3.4525648939311697
IL1RL2	SRR10875807	3.8427624005580814
IL1RL2	SRR10875808	1.8178669615558274
IL1RL2	SRR10875809	14.542002017050594
IL1RL2	SRR10875810	8.132817517575994
IL1RL2	SRR10875812	13
IL1RL2	SRR10875813	3.2384788677269323
IL1RL2	SRR10875814	4.015989318911429
IL1RL2	SRR10875815	1
IL1RL2	SRR10875816	7
IL1RL2	SRR10875817	39.896003941189065
IL1RL2	SRR10875818	2.889748438502057
IL1RL2	SRR10875819	4
IL1RL2	SRR10875820	0.6201780358882866
IL1RL2	SRR10875821	23.69109588129937
IL1RL2	SRR10875822	21.932569930346183
IL1RL2	SRR10875823	7
IL1RL2	SRR10875824	4.22263784092322
IL1RL2	SRR10875825	9.015811940829272
IL1RL2	SRR10875826	3.3673312574722116
IL1RL2	SRR10875827	5.739283764384031
IL1RL2	SRR10875829	6.758937686694999
IL1RL2	SRR10875830	13
IL1RL2	SRR10875831	25.089293736757305
IL1RL2	SRR10875832	9
IL1RL2	SRR10875834	7.0233540294425545
IL1RL2	SRR10875835	7
IL1RL2	SRR10875836	21.562900814822964
IL1RL2	SRR10875837	3.2108135759386855
IL1RL2	SRR10875838	4
IL1RL2	SRR10875839	25.114394247306
IL1RL2	SRR10875840	30.86555825793742
IL1RL2	SRR10875841	18.06870027478013
IL1RL2	SRR10875842	42.27792947055144
IL1RL2	SRR10875843	28.667428232179816
IL1RL2	SRR10875844	21.59670839581777
IL1RL2	SRR10875845	11.706205388269451
IL1RL2	SRR10875846	12.279465653521742
IL1RL2	SRR10875847	6.523434962310484
IL1RL2	SRR10875848	7
IL1RL2	SRR10875849	10.571639713468155
IL1RL2	SRR10875850	11.001979570361472
IL1RL2	SRR10875851	9.583693892947812
IL1RL2	SRR10875852	3.22738277348838
IL1RL2	SRR10875853	4.008769254945652
IL1RL2	SRR10875854	7.547074764228127
IL1RL2	SRR10875855	13.119633135288765
IL1RL2	SRR10875856	12.122651512422845
IL1RL2	SRR10875857	1.1572343743834597
IL1RL2	SRR10875858	8.376290502170102
IL1RL2	SRR10875859	9
IL1RL2	SRR10875860	10.441706719136418
IL1RL2	SRR10875861	9.441370070248885
IL1RL2	SRR10875862	6.376492959015912
IL1RL2	SRR10875863	7.037898954547451
IL1RL2	SRR10875864	2
IL1RL2	SRR10875865	7.58588242632158
IL1RL2	SRR10875866	5.1842599186764895
IL1RL2	SRR10875867	6.705581612242684
IL1RL2	SRR10875868	2.4560787162305844
IL1RL2	SRR10875869	20
