Gene	sample	counts
RNASEH2C	CM317	548.9903308928087
RNASEH2C	CMCD140	4912.1910878763
RNASEH2C	CMCD147	1825.0621797922076
RNASEH2C	CMCD152	1687
RNASEH2C	CMCD154	5186.843932830669
RNASEH2C	CMCD159	1631.52474313196
RNASEH2C	CMCD161	3314.1226117182614
RNASEH2C	CMCD174	905.5158488916054
RNASEH2C	CMCD196	2758.2600895742485
RNASEH2C	CMCD198	2485.5312717414918
RNASEH2C	CMCD203	872.7658157397314
RNASEH2C	CMCD211	1345.8135849171586
RNASEH2C	CMCD227	850.4284182833837
RNASEH2C	CMCD240	937.7046201008137
RNASEH2C	CMCD259	1645
RNASEH2C	CMCD270	1576.1079077070983
RNASEH2C	CMCD275	4354.396142034408
RNASEH2C	CMCD282	4991.639166419411
RNASEH2C	CMCD286	703.8915161538392
RNASEH2C	CMCD287	974
RNASEH2C	CMCD294	2033.126420917254
RNASEH2C	CMCD327	1905.6352812755254
RNASEH2C	CMCD335	2489.5343407989476
RNASEH2C	CMCD337	1875.3624374136173
RNASEH2C	CMCD357	2319.2956043030986
RNASEH2C	CMCD398	712.1103624458406
RNASEH2C	CMCD403	2144.1839359463365
RNASEH2C	CMCD422	1426.9716424907476
RNASEH2C	CMCD426	153.1794518094781
RNASEH2C	CMCD71	4286.9472898280255
RNASEH2C	CMCD72	140.71698975956116
RNASEH2C	CMCD76	1464.3123267226747
RNASEH2C	CMCD88	1518.2731807098833
RNASEH2C	CMSA256	1721
RNASEH2C	CMSA316	1529.1581019028436
RNASEH2C	CMUC110	1157
RNASEH2C	CMUC192	2563.2792299041976
RNASEH2C	CMUC199	2015.2285480208393
RNASEH2C	CMUC200	1893.3984587227042
RNASEH2C	CMUC208	4073.9301184892993
RNASEH2C	CMUC231	1166
RNASEH2C	CMUC234	1240
RNASEH2C	CMUC285	1799.4138235581722
RNASEH2C	CMUC291	2185.243045835546
RNASEH2C	CMUC295	1764.5869267702008
RNASEH2C	CMUC299	1122.2606881093318
RNASEH2C	CMUC301	1062.5734587488555
RNASEH2C	CMUC307	1253.441324386842
RNASEH2C	CMUC313	308.0235139478852
RNASEH2C	CMUC314	760.3918658826816
RNASEH2C	CMUC323	803.2466354318192
RNASEH2C	CMUC324	1071.9640377600028
RNASEH2C	CMUC331	639.6931163690517
RNASEH2C	CMUC333	415.21031462445626
RNASEH2C	CMUC334	728.6003926896523
RNASEH2C	CMUC346	4788.763122751387
RNASEH2C	CMUC352	1234.3042000293985
RNASEH2C	CMUC360	1322.664997518125
RNASEH2C	CMUC363	1549.5859994984605
RNASEH2C	CMUC365	868.6472372216589
RNASEH2C	CMUC366	1399.568532294079
RNASEH2C	CMUC368	2292
RNASEH2C	CMUC377	1661.7171986183791
RNASEH2C	CMUC379	710.2567340584113
RNASEH2C	CMUC380	1868.4741491737939
RNASEH2C	CMUC383	6317.902215746696
RNASEH2C	CMUC394	3655.365912816829
RNASEH2C	CMUC419	1954.213767195989
RNASEH2C	CMUC427	2782
RNASEH2C	CMUC428	1392.6400185125246
RNASEH2C	CMUC431	1858.3978037565143
RNASEH2C	CMUC435	1194.811190717111
RNASEH2C	CMUC439	993.2358075731249
RNASEH2C	CMUC89	1117
RNASEH2C	CS219	2342.7198846774713
RNASEH2C	CS256	1666.7702938670827
RNASEH2C	CS257	997.3316870785281
RNASEH2C	CS259	3376.1550426752083
RNASEH2C	CS261	4539.957729040364
RNASEH2C	CS266	2984.3613800453536
RNASEH2C	CS270	3033.687767512312
RNASEH2C	CS277	1454.907985904496
RNASEH2C	CS288	2422.412063576053
RNASEH2C	CS290	2080.378580619533
RNASEH2C	CS292	3449.286394138395
RNASEH2C	CS293	3399.497145724239
RNASEH2C	CS301	2883.7101635937684
RNASEH2C	CS306	2534.39817311328
RNASEH2C	CS308	547.5643581984359
RNASEH2C	CS315	1307.8675134618259
RNASEH2C	CS317	102.63381617812007
RNASEH2C	CS322	1952.374331648852
RNASEH2C	CS327	1368.3815387274944
RNASEH2C	CS328	530.8242810167619
RNASEH2C	CS330	765.2482504880519
RNASEH2C	CS331	2252.577286683346
RNASEH2C	CS335	650.342423350974
RNASEH2C	CS338	1229.1637330028457
RNASEH2C	CS339	78.00209846812703
RNASEH2C	CS343	1817.3001781628354
RNASEH2C	CS344	445.00777960245966
RNASEH2C	CS350	1880.1298722049369
RNASEH2C	CS351	5599.636789107336
RNASEH2C	CS361	320.24731390241544
RNASEH2C	CS388	1228.401921290292
RNASEH2C	CS396	534.6016982028284
RNASEH2C	CS405	527.3248214351061
RNASEH2C	CS415	581.3410642337662
RNASEH2C	CS424	1098.4021150758956
RNASEH2C	IM293	2509.170569060893
RNASEH2C	IM296	3029.4625214394155
RNASEH2C	IM297	462.96866784646375
RNASEH2C	IM300	1850
RNASEH2C	IM305	2692.349172313118
RNASEH2C	IM309	1105.433088493484
RNASEH2C	IM310	1761.249814364409
RNASEH2C	IM311	3169.6010648644233
RNASEH2C	IM316	1757.8050402620424
RNASEH2C	IM320	1132.1913271683643
RNASEH2C	IM330	1625.280936986834
RNASEH2C	IM332	1228.7339521341248
RNASEH2C	IM340	2236.767125457653
RNASEH2C	IM348	618.8422124765541
RNASEH2C	IM354	1018.2104082864003
RNASEH2C	IM356	1969.5664908856666
RNASEH2C	IM364	1188.654639631788
RNASEH2C	IM372	950.6102118376768
RNASEH2C	IM374	2166.1471478812514
RNASEH2C	IM376	1746.2449585561778
RNASEH2C	IM381	2456.8797973315363
RNASEH2C	IM382	2527.443396268385
RNASEH2C	IM385	2058
RNASEH2C	IM390	2364.9896499685283
RNASEH2C	IM397	1425.687666272059
RNASEH2C	IM404	2273.498269204817
RNASEH2C	IM409	1972.0901866242643
RNASEH2C	IM412	2015
RNASEH2C	IM421	1243.0426550892103
RNASEH2C	IM425	75.74424335348924
RNASEH2C	IM432	630.8715557624166
RNASEH2C	IM438	2030
RNASEH2C	IM442	377.8424998535866
RNASEH2C	IM445	787.7929361182424
RNASEH2C	IM448	2983.6843624121825
RNASEH2C	IM449	1159.5712114675812
RNASEH2C	IM451	1859.4583699005043
RNASEH2C	IMSA256	1295.2315849970093
RNASEH2C	IMSA276	1117
RNASEH2C	IMSA286	1319
RNASEH2C	IMSA343	3235.6295265182534
RNASEH2C	IS_238	1192
RNASEH2C	IS238	5999.433481060643
RNASEH2C	IS243	1651
RNASEH2C	IS253	892
RNASEH2C	IS283	2867
RNASEH2C	IS322	5160.679758159243
RNASEH2C	IS399	452.11609311038586
RNASEH2C	IS418	150.5340872407894
RNASEH2C	IS430	115.76029636928286
RNASEH2C	IS437	200.723438945095
RNASEH2C	IS444	308.9310692173434
RNASEH2C	R276CMSA	2332.596856972362
RNASEH2C	R286CMSA	1063
RNASEH2C	R292CMSA	3245.404091824987
RNASEH2C	R292IMSA	3672.9811279004466
RNASEH2C	R308CMSA	403.3907463931292
RNASEH2C	R316IMSA	717.5547779553717
RNASEH2C	R347CMSA	727.4324215707851
RNASEH2C	R347IMSA	423.817060574348
RNASEH2C	R371CMSA	2386.461668340196
RNASEH2C	SRR10104064	53.25367330806383
RNASEH2C	SRR10104065	391.2784713346955
RNASEH2C	SRR10104066	198.65420357496583
RNASEH2C	SRR10104067	185.17334351169936
RNASEH2C	SRR10104068	362.6807652490394
RNASEH2C	SRR10104069	332.7694417914738
RNASEH2C	SRR10104070	216.17200496938062
RNASEH2C	SRR10104071	3.481815872556703
RNASEH2C	SRR10104072	105.91886097497583
RNASEH2C	SRR10104073	115.9565983428598
RNASEH2C	SRR10104074	58.078584170350176
RNASEH2C	SRR10104075	44.88939271195265
RNASEH2C	SRR10104076	174.7013089149618
RNASEH2C	SRR10104077	91.36455554562795
RNASEH2C	SRR10104078	189.53975698129776
RNASEH2C	SRR10104079	77.35500663689629
RNASEH2C	SRR10104080	67.29108972215197
RNASEH2C	SRR10104081	230.59660446822633
RNASEH2C	SRR10104082	101.73163539913747
RNASEH2C	SRR10104083	61.665532663952064
RNASEH2C	SRR10104084	72.61357800434135
RNASEH2C	SRR10104085	183.9991188813702
RNASEH2C	SRR10104086	190.6099186369391
RNASEH2C	SRR10104087	479.5296037943952
