Gene	sample	counts
RUNDC3A	CM317	1.0496947053399786
RUNDC3A	CMCD140	116.06779846019612
RUNDC3A	CMCD147	152.6944453212604
RUNDC3A	CMCD152	55
RUNDC3A	CMCD154	484.65740466395187
RUNDC3A	CMCD159	7.578416192384685
RUNDC3A	CMCD161	100.30637444667862
RUNDC3A	CMCD174	63.1249029275398
RUNDC3A	CMCD196	85.754245652454685
RUNDC3A	CMCD198	14.390999919098794
RUNDC3A	CMCD203	97.3083725594873
RUNDC3A	CMCD211	40.07783159372122
RUNDC3A	CMCD227	13.92801841119222
RUNDC3A	CMCD240	14.810734374741381
RUNDC3A	CMCD259	22
RUNDC3A	CMCD270	21.108588049648638
RUNDC3A	CMCD275	286.3938175863297
RUNDC3A	CMCD282	85.06749644537035
RUNDC3A	CMCD286	23.400648808305828
RUNDC3A	CMCD287	27
RUNDC3A	CMCD294	64.72897269099818
RUNDC3A	CMCD327	55.27950446738075
RUNDC3A	CMCD335	23.107058046156492
RUNDC3A	CMCD337	129.85601418483984
RUNDC3A	CMCD357	20.407352435574996
RUNDC3A	CMCD398	47.27286304372106
RUNDC3A	CMCD403	55.39225762191099
RUNDC3A	CMCD422	49.10225455199904
RUNDC3A	CMCD426	3.3299880828147415
RUNDC3A	CMCD71	122.77172989648335
RUNDC3A	CMCD72	1.1440405671509037
RUNDC3A	CMCD76	20.045343281624568
RUNDC3A	CMCD88	19.00341925789709
RUNDC3A	CMSA256	75
RUNDC3A	CMSA316	6.048087416886659
RUNDC3A	CMUC110	82
RUNDC3A	CMUC192	22.289384607862587
RUNDC3A	CMUC199	34.90462080117602
RUNDC3A	CMUC200	45.10478064717929
RUNDC3A	CMUC208	83.20280507741434
RUNDC3A	CMUC231	102
RUNDC3A	CMUC234	37
RUNDC3A	CMUC285	16.17450627917458
RUNDC3A	CMUC291	48.314908429344186
RUNDC3A	CMUC295	35.031504501960875
RUNDC3A	CMUC299	17.049536816674387
RUNDC3A	CMUC301	33.017819339653705
RUNDC3A	CMUC307	30.082591785284208
RUNDC3A	CMUC313	13.528059734197662
RUNDC3A	CMUC314	15.797614942160974
RUNDC3A	CMUC323	6.139464729415178
RUNDC3A	CMUC324	15.013501929411804
RUNDC3A	CMUC331	20.17959357631078
RUNDC3A	CMUC333	7.158798528007867
RUNDC3A	CMUC334	4.059055112477171
RUNDC3A	CMUC346	137.45710947534585
RUNDC3A	CMUC352	23.13691654496835
RUNDC3A	CMUC360	7.008822848317089
RUNDC3A	CMUC363	36.9193222911612
RUNDC3A	CMUC365	27.176680654675305
RUNDC3A	CMUC366	115.3766173575764
RUNDC3A	CMUC368	33
RUNDC3A	CMUC377	58.235406356414494
RUNDC3A	CMUC379	23.46193415808566
RUNDC3A	CMUC380	38.672122913183095
RUNDC3A	CMUC383	41.565146156228266
RUNDC3A	CMUC394	26.188898796703654
RUNDC3A	CMUC419	88.08301047109804
RUNDC3A	CMUC427	48
RUNDC3A	CMUC428	12.074913455310906
RUNDC3A	CMUC431	63.11539710871181
RUNDC3A	CMUC435	9.043987145882253
RUNDC3A	CMUC439	110.69497348839285
RUNDC3A	CMUC89	26
RUNDC3A	CS219	21.051398193507442
RUNDC3A	CS256	56.12696118854879
RUNDC3A	CS257	8.719839887025383
RUNDC3A	CS259	29.044347741792063
RUNDC3A	CS261	77.72849457244148
RUNDC3A	CS266	29.998779903402166
RUNDC3A	CS270	22.276745956365442
RUNDC3A	CS277	46.23248463639449
RUNDC3A	CS288	35.312129206647995
RUNDC3A	CS290	27.214254688336915
RUNDC3A	CS292	51.69368383810113
RUNDC3A	CS293	65.02325682198186
RUNDC3A	CS301	48.198569590649754
RUNDC3A	CS306	50.812401997770344
RUNDC3A	CS308	3.0762042595417745
RUNDC3A	CS315	21.55825571640372
RUNDC3A	CS317	39.55678331865044
RUNDC3A	CS322	25.329194754136637
RUNDC3A	CS327	19.089022933790304
RUNDC3A	CS328	7.372559458566139
RUNDC3A	CS330	23.612147981398515
RUNDC3A	CS331	31.56866902675575
RUNDC3A	CS335	22.199431053097634
RUNDC3A	CS338	15.44175543973424
RUNDC3A	CS339	3.492631274692255
RUNDC3A	CS343	10.079313245495483
RUNDC3A	CS344	37.506350444854235
RUNDC3A	CS350	39.85057881303942
RUNDC3A	CS351	16.131470764443172
RUNDC3A	CS361	17.393624077766972
RUNDC3A	CS388	4.132554823516542
RUNDC3A	CS396	13.137659880220735
RUNDC3A	CS405	79.866671984346155
RUNDC3A	CS415	32.17754968083577
RUNDC3A	CS424	54.868343165902424
RUNDC3A	IM293	56.295493536622594
RUNDC3A	IM296	87.28598972523966
RUNDC3A	IM297	9.850397188222633
RUNDC3A	IM300	110
RUNDC3A	IM305	69.68195532243253
RUNDC3A	IM309	20.234324355853754
RUNDC3A	IM310	28.374565478828224
RUNDC3A	IM311	104.26985298020938
RUNDC3A	IM316	88.44302089368767
RUNDC3A	IM320	33.45348335123514
RUNDC3A	IM330	40.404746724346396
RUNDC3A	IM332	27.785441128661116
RUNDC3A	IM340	48.46504369809328
RUNDC3A	IM348	67.26545787788632
RUNDC3A	IM354	23.164035005526415
RUNDC3A	IM356	69.54968673035363
RUNDC3A	IM364	171.84143207679398
RUNDC3A	IM372	83.21510608259787
RUNDC3A	IM374	1.0474599361127908
RUNDC3A	IM376	81.12636276683753
RUNDC3A	IM381	106.29269827763137
RUNDC3A	IM382	37.10765182123241
RUNDC3A	IM385	153
RUNDC3A	IM390	17.46517117700477
RUNDC3A	IM397	162.79128671617127
RUNDC3A	IM404	236.6764850164697
RUNDC3A	IM409	30.169661192620058
RUNDC3A	IM412	22
RUNDC3A	IM421	22.342269944413907
RUNDC3A	IM425	19.98806421828188
RUNDC3A	IM432	16.62923375980011
RUNDC3A	IM438	11
RUNDC3A	IM442	20.81776858697447
RUNDC3A	IM445	13.146737059739603
RUNDC3A	IM448	78.67934791292399
RUNDC3A	IM449	21.174778644190614
RUNDC3A	IM451	114.5828400911662
RUNDC3A	IMSA256	23.093276321652105
RUNDC3A	IMSA276	42
RUNDC3A	IMSA286	39
RUNDC3A	IMSA343	71.88038059536795
RUNDC3A	IS_238	34
RUNDC3A	IS238	113.06172075674957
RUNDC3A	IS243	48
RUNDC3A	IS253	57
RUNDC3A	IS283	54
RUNDC3A	IS322	136.39228021759942
RUNDC3A	IS399	42.29148309718531
RUNDC3A	IS418	10.908267191361551
RUNDC3A	IS430	5.409359643424433
RUNDC3A	IS437	4.316633095593441
RUNDC3A	IS444	29.02708032914636
RUNDC3A	R276CMSA	8.493752779143785
RUNDC3A	R286CMSA	16
RUNDC3A	R292CMSA	51.211512587584885
RUNDC3A	R292IMSA	61.198457845754305
RUNDC3A	R308CMSA	1.06717128675431
RUNDC3A	R316IMSA	24.46209470302404
RUNDC3A	R347CMSA	3.190493077064847
RUNDC3A	R347IMSA	4.248792587211509
RUNDC3A	R371CMSA	116.4617389682216
RUNDC3A	SRR10104064	1.1094515272513297
RUNDC3A	SRR10104065	6.035143516730522
RUNDC3A	SRR10104066	6.112437033075872
RUNDC3A	SRR10104067	3.0691714394204315
RUNDC3A	SRR10104068	7.03259101590935
RUNDC3A	SRR10104069	3.034371809648697
RUNDC3A	SRR10104070	1.0293904998541934
RUNDC3A	SRR10104071	1.1606052908522344
RUNDC3A	SRR10104072	2.1397749691914307
RUNDC3A	SRR10104073	4.178616156499452
RUNDC3A	SRR10104074	3.2874670285103873
RUNDC3A	SRR10104075	1.1510100695372476
RUNDC3A	SRR10104076	4.110619033293219
RUNDC3A	SRR10104077	2.201555555316336
RUNDC3A	SRR10104078	4.165708944643907
RUNDC3A	SRR10104079	4.358028542923734
RUNDC3A	SRR10104080	1.121518162035866
RUNDC3A	SRR10104081	4.0633762901890105
RUNDC3A	SRR10104082	2.1645028808327123
RUNDC3A	SRR10104083	3.189596517100969
RUNDC3A	SRR10104084	3.2035402060738827
RUNDC3A	SRR10104085	3.0666519813561703
RUNDC3A	SRR10104086	1.024784508800748
RUNDC3A	SRR10104087	3.009600023814196
RUNDC3A	SRR10104088	6.054680949607476
RUNDC3A	SRR10104089	1.1347456128596176
RUNDC3A	SRR10104090	3.0789105832046726
RUNDC3A	SRR10104091	3.1262589993764953
RUNDC3A	SRR10104092	2.025467771103625
RUNDC3A	SRR10104093	1.034297644620457
RUNDC3A	SRR10104094	2.068044898749607
RUNDC3A	SRR10104095	2.1081232107012204
RUNDC3A	SRR10104096	1.145718575159829
RUNDC3A	SRR10104097	3.189362783217284
RUNDC3A	SRR10104098	2.0595235559633864
RUNDC3A	SRR10104099	6.2848626375676595
RUNDC3A	SRR10104100	3.087192308340663
RUNDC3A	SRR10104101	4.0223046341733335
RUNDC3A	SRR10104102	4.0612677227692915
RUNDC3A	SRR10104103	4.20832469195516
RUNDC3A	SRR10104104	6.092985646250767
RUNDC3A	SRR10104105	2.1616703776541413
RUNDC3A	SRR10104106	1.1304558697538387
RUNDC3A	SRR10104107	7.0670292489740305
RUNDC3A	SRR10104108	4.027428863812031
RUNDC3A	SRR10104109	1.1183964997691782
RUNDC3A	SRR10104110	1.1898566945611233
RUNDC3A	SRR10104111	3.0981306614159765
RUNDC3A	SRR10104112	3.559863430173723
RUNDC3A	SRR10104113	1.0358394085966935
RUNDC3A	SRR10104114	1.1728061185225533
RUNDC3A	SRR10104115	6.865332023873881
RUNDC3A	SRR10104116	2.0934593896414824
RUNDC3A	SRR10104117	1.038848634824914
RUNDC3A	SRR10104118	5.716764253757385
RUNDC3A	SRR10104119	1.1898188257203337
RUNDC3A	SRR10104120	3.081211645128761
RUNDC3A	SRR10104121	1.0817747165060128
RUNDC3A	SRR10104122	2.178997819222599
RUNDC3A	SRR10104123	3.2461442381096153
RUNDC3A	SRR10104124	1.1164136874736872
RUNDC3A	SRR10104125	1.0998082352268765
RUNDC3A	SRR10104126	4.157818870757531
RUNDC3A	SRR10104127	1.1858382433832468
RUNDC3A	SRR10104128	2.0575533966863597
RUNDC3A	SRR10104129	2.052591531207502
RUNDC3A	SRR10104130	1.041146918346077
RUNDC3A	SRR10104131	7.079303325178981
RUNDC3A	SRR10104132	2.014426874273722
RUNDC3A	SRR10104133	2.3275368548442303
RUNDC3A	SRR10104134	4.120427675322007
RUNDC3A	SRR10104135	4.403224321281268
RUNDC3A	SRR10104136	5.075081234130695
RUNDC3A	SRR10104137	1.107740379806039
RUNDC3A	SRR10104138	1.195501466366171
RUNDC3A	SRR10104139	9.10221037978607
RUNDC3A	SRR10104140	1.1423063013482577
RUNDC3A	SRR10104141	1.059516503163875
RUNDC3A	SRR10104142	2.1026395409861984
RUNDC3A	SRR10104143	2.0163568006131327
RUNDC3A	SRR10104144	5.297325857206937
RUNDC3A	SRR10104145	1.0623428698869635
RUNDC3A	SRR10104146	4.038486522011216
RUNDC3A	SRR10104147	14.023932560675199
RUNDC3A	SRR10104148	2.1032950942354245
RUNDC3A	SRR10104149	2.0934899800104145
RUNDC3A	SRR10104150	5.058135376732439
RUNDC3A	SRR10104151	3.022967941625231
RUNDC3A	SRR10104152	6.033730050289942
RUNDC3A	SRR10104153	4.4077189980688365
RUNDC3A	SRR10104154	2.0610510970472085
RUNDC3A	SRR10104155	1.0878745919585404
RUNDC3A	SRR10104156	5.0202936514150425
RUNDC3A	SRR10104157	3.1467465255868383
RUNDC3A	SRR10104158	3.061546632747828
RUNDC3A	SRR10104159	2.0252009339409534
RUNDC3A	SRR10104160	1.1246452493735022
RUNDC3A	SRR10104161	9.01553626755191
RUNDC3A	SRR10104162	7.142365960683386
