Gene	sample	counts
DNM1P47	CM317	1.0496947053399786
DNM1P47	CMCD140	1.0092852040017053
DNM1P47	CMCD147	1.0387377232738804
DNM1P47	CMCD152	7
DNM1P47	CMCD154	1.0097029263832331
DNM1P47	CMCD159	1.0826308846263835
DNM1P47	CMCD161	1.0030637444667863
DNM1P47	CMCD174	1.0883603953024104
DNM1P47	CMCD196	1.0088734782641728
DNM1P47	CMCD198	1.027928565649914
DNM1P47	CMCD203	5.0158954927570765
DNM1P47	CMCD211	12.023349478116366
DNM1P47	CMCD227	13.108723210533853
DNM1P47	CMCD240	5.554025390528018
DNM1P47	CMCD259	9
DNM1P47	CMCD270	1.005170859507078
DNM1P47	CMCD275	5.042144675815664
DNM1P47	CMCD282	8.101666328130511
DNM1P47	CMCD286	2.8080778569966993
DNM1P47	CMCD287	8
DNM1P47	CMCD294	5.305653499262146
DNM1P47	CMCD327	3.015245698220768
DNM1P47	CMCD335	12.055856371907735
DNM1P47	CMCD337	1.0066357688747274
DNM1P47	CMCD357	1.0203676217787498
DNM1P47	CMCD398	7.0406391767244125
DNM1P47	CMCD403	1.007131956762018
DNM1P47	CMCD422	3.0062604827754513
DNM1P47	CMCD426	1.109996027604914
DNM1P47	CMCD71	4.0253026195568316
DNM1P47	CMCD72	1.1440405671509037
DNM1P47	CMCD76	1.0022671640812284
DNM1P47	CMCD88	2.000359921883904
DNM1P47	CMSA256	6
DNM1P47	CMSA316	3.0240437084433296
DNM1P47	CMUC110	7
DNM1P47	CMUC192	1.0131538458119358
DNM1P47	CMUC199	1.0266064941522361
DNM1P47	CMUC200	4.009313835304826
DNM1P47	CMUC208	1.0024434346676425
DNM1P47	CMUC231	6
DNM1P47	CMUC234	9
DNM1P47	CMUC285	1.0109066424484112
DNM1P47	CMUC291	1.0065605922780039
DNM1P47	CMUC295	2.0018002572549074
DNM1P47	CMUC299	4.0116557215704445
DNM1P47	CMUC301	5.0026998999475305
DNM1P47	CMUC307	4.011012238037894
DNM1P47	CMUC313	1.0406199795536664
DNM1P47	CMUC314	1.0531743294773983
DNM1P47	CMUC323	1.0232441215691963
DNM1P47	CMUC324	8.00720102901963
DNM1P47	CMUC331	5.044898394077695
DNM1P47	CMUC333	1.0226855040011238
DNM1P47	CMUC334	1.0147637781192929
DNM1P47	CMUC346	1.0107140402598958
DNM1P47	CMUC352	2.0119057865189873
DNM1P47	CMUC360	1.0012604069024411
DNM1P47	CMUC363	1.0255367303100333
DNM1P47	CMUC365	3.019631183852812
DNM1P47	CMUC366	4.013099734176571
DNM1P47	CMUC368	11
DNM1P47	CMUC377	3.0121761908490257
DNM1P47	CMUC379	1.0664515526402574
DNM1P47	CMUC380	3.053062335251297
DNM1P47	CMUC383	1.0137840525909332
DNM1P47	CMUC394	1.007265338334756
DNM1P47	CMUC419	1.024221051989512
DNM1P47	CMUC427	12
DNM1P47	CMUC428	4.024971151770302
DNM1P47	CMUC431	5.009158500691413
DNM1P47	CMUC435	9.043987145882253
DNM1P47	CMUC439	1.0063179408035714
DNM1P47	CMUC89	3
DNM1P47	CS219	1.002447533024164
DNM1P47	CS256	1.0022671640812284
DNM1P47	CS257	1.089979985878173
DNM1P47	CS259	4.006116929902354
DNM1P47	CS261	6.136460097824327
DNM1P47	CS266	1.0344406863242126
DNM1P47	CS270	1.0125793616529746
DNM1P47	CS277	14.152801419304435
DNM1P47	CS288	1.0089179773327999
DNM1P47	CS290	1.007935358827293
DNM1P47	CS292	1.0136016438843358
DNM1P47	CS293	1.0159883878434666
DNM1P47	CS301	1.0255014806521223
DNM1P47	CS306	5.18493897936432
DNM1P47	CS308	1.0254014198472583
DNM1P47	CS315	1.0265836055430344
DNM1P47	CS317	1.0691022518554174
DNM1P47	CS322	5.065838950827327
DNM1P47	CS327	7.032797922975376
DNM1P47	CS328	1.0532227797951625
DNM1P47	CS330	1.0732794536999326
DNM1P47	CS331	1.0183441621534113
DNM1P47	CS335	8.577052906878631
DNM1P47	CS338	1.0294503626489493
DNM1P47	CS339	1.1642104248974183
DNM1P47	CS343	4.031725298198193
DNM1P47	CS344	3.0410554414746676
DNM1P47	CS350	1.021809713154857
DNM1P47	CS351	1.0082169227776983
DNM1P47	CS361	1.0231543575157043
DNM1P47	CS388	1.0331387058791355
DNM1P47	CS396	2.021178443110882
DNM1P47	CS405	4.095726768428008
DNM1P47	CS415	1.0725849893611923
DNM1P47	CS424	1.0352517578472156
DNM1P47	IM293	3.0158300108904963
DNM1P47	IM296	1.064463289332191
DNM1P47	IM297	1.0944885764691814
DNM1P47	IM300	4
DNM1P47	IM305	3.02965023141011
DNM1P47	IM309	1.0649644397817766
DNM1P47	IM310	1.0133773385295795
DNM1P47	IM311	1.0123286697107707
DNM1P47	IM316	1.00503432833736
DNM1P47	IM320	1.0454213547260982
DNM1P47	IM330	3.03035600432598
DNM1P47	IM332	1.0290904121726339
DNM1P47	IM340	1.0535879064802887
DNM1P47	IM348	1.034853198121328
DNM1P47	IM354	3.021395870286054
DNM1P47	IM356	1.007966474352951
DNM1P47	IM364	1.016813207554994
DNM1P47	IM372	1.9580024960611264
DNM1P47	IM374	1.0474599361127908
DNM1P47	IM376	1.014079534585469
DNM1P47	IM381	3.0369342365037535
DNM1P47	IM382	1.0307681061453446
DNM1P47	IM385	2
DNM1P47	IM390	1.0273630104120455
DNM1P47	IM397	2.0222520088965377
DNM1P47	IM404	1.0028664619341938
DNM1P47	IM409	4.022621492349341
DNM1P47	IM412	5
DNM1P47	IM421	1.0155577247460867
DNM1P47	IM425	1.0520033799095727
DNM1P47	IM432	1.0393271099875068
DNM1P47	IM438	9
DNM1P47	IM442	1.0408884293487235
DNM1P47	IM445	1.0112874661338156
DNM1P47	IM448	10.21809713154857
DNM1P47	IM449	1.0083227925805054
DNM1P47	IM451	1.005112632378651
DNM1P47	IMSA256	1.0040554922457436
DNM1P47	IMSA276	11
DNM1P47	IMSA286	4
DNM1P47	IMSA343	4.049598906781293
DNM1P47	IS_238	2
DNM1P47	IS238	5.627506463005634
DNM1P47	IS243	2
DNM1P47	IS253	1
DNM1P47	IS283	9
DNM1P47	IS322	6.061879120782196
DNM1P47	IS399	1.0069400737425076
DNM1P47	IS418	1.0908267191361551
DNM1P47	IS430	1.0818719286848866
DNM1P47	IS437	1.0791582738983603
DNM1P47	IS444	1.0366814403266558
DNM1P47	R276CMSA	3.185157292178919
DNM1P47	R286CMSA	2
DNM1P47	R292CMSA	1.0041473056389194
DNM1P47	R292IMSA	1.073657155188672
DNM1P47	R308CMSA	1.06717128675431
DNM1P47	R316IMSA	2.0385078919186697
DNM1P47	R347CMSA	1.063497692354949
DNM1P47	R347IMSA	1.0621981468028772
DNM1P47	R371CMSA	2.007961016693476
DNM1P47	SRR10104064	1.1094515272513297
DNM1P47	SRR10104065	1.0058572527884204
DNM1P47	SRR10104066	1.0187395055126454
DNM1P47	SRR10104067	1.023057146473477
DNM1P47	SRR10104068	1.0046558594156214
DNM1P47	SRR10104069	1.0114572698828992
DNM1P47	SRR10104070	1.0293904998541934
DNM1P47	SRR10104071	1.1606052908522344
DNM1P47	SRR10104072	1.0698874845957154
DNM1P47	SRR10104073	1.044654039124863
DNM1P47	SRR10104074	1.095822342836796
DNM1P47	SRR10104075	1.1510100695372476
DNM1P47	SRR10104076	1.0276547583233047
DNM1P47	SRR10104077	1.100777777658168
DNM1P47	SRR10104078	1.0414272361609767
DNM1P47	SRR10104079	1.0895071357309336
DNM1P47	SRR10104080	1.121518162035866
DNM1P47	SRR10104081	1.0158440725472526
DNM1P47	SRR10104082	1.0822514404163561
DNM1P47	SRR10104083	1.0631988390336564
DNM1P47	SRR10104084	1.067846735357961
DNM1P47	SRR10104085	1.0222173271187234
DNM1P47	SRR10104086	1.024784508800748
DNM1P47	SRR10104087	3.009600023814196
DNM1P47	SRR10104088	1.0091134916012459
DNM1P47	SRR10104089	1.1347456128596176
DNM1P47	SRR10104090	1.0263035277348909
DNM1P47	SRR10104091	1.0420863331254986
DNM1P47	SRR10104092	1.0127338855518124
DNM1P47	SRR10104093	1.034297644620457
DNM1P47	SRR10104094	1.0340224493748036
DNM1P47	SRR10104095	1.0540616053506102
DNM1P47	SRR10104096	1.145718575159829
DNM1P47	SRR10104097	1.0631209277390947
DNM1P47	SRR10104098	1.0297617779816932
DNM1P47	SRR10104099	1.0474771062612767
DNM1P47	SRR10104100	1.0290641027802212
DNM1P47	SRR10104101	1.0055761585433334
DNM1P47	SRR10104102	1.0153169306923229
DNM1P47	SRR10104103	1.05208117298879
DNM1P47	SRR10104104	1.0154976077084612
DNM1P47	SRR10104105	1.0808351888270706
DNM1P47	SRR10104106	1.1304558697538387
DNM1P47	SRR10104107	1.00957560699629
DNM1P47	SRR10104108	1.0068572159530078
DNM1P47	SRR10104109	1.1183964997691782
DNM1P47	SRR10104110	1.1898566945611233
DNM1P47	SRR10104111	1.0327102204719922
DNM1P47	SRR10104112	1.186621143391241
DNM1P47	SRR10104113	1.0358394085966935
DNM1P47	SRR10104114	1.1728061185225533
DNM1P47	SRR10104115	1.14422200397898
DNM1P47	SRR10104116	1.0467296948207412
DNM1P47	SRR10104117	1.038848634824914
DNM1P47	SRR10104118	1.143352850751477
DNM1P47	SRR10104119	1.1898188257203337
DNM1P47	SRR10104120	1.0270705483762537
DNM1P47	SRR10104121	2.1635494330120255
DNM1P47	SRR10104122	1.0894989096112995
DNM1P47	SRR10104123	1.082048079369872
DNM1P47	SRR10104124	1.1164136874736872
DNM1P47	SRR10104125	1.0998082352268765
DNM1P47	SRR10104126	1.0394547176893827
DNM1P47	SRR10104127	1.1858382433832468
DNM1P47	SRR10104128	1.0287766983431799
DNM1P47	SRR10104129	1.026295765603751
DNM1P47	SRR10104130	1.041146918346077
DNM1P47	SRR10104131	2.0226580929082805
DNM1P47	SRR10104132	3.0216403114105836
DNM1P47	SRR10104133	1.1637684274221152
DNM1P47	SRR10104134	1.0301069188305016
DNM1P47	SRR10104135	2.201612160640634
DNM1P47	SRR10104136	1.015016246826139
DNM1P47	SRR10104137	1.107740379806039
DNM1P47	SRR10104138	1.195501466366171
DNM1P47	SRR10104139	1.011356708865119
DNM1P47	SRR10104140	1.1423063013482577
DNM1P47	SRR10104141	1.059516503163875
DNM1P47	SRR10104142	1.0513197704930992
DNM1P47	SRR10104143	1.0081784003065664
DNM1P47	SRR10104144	1.0594651714413874
DNM1P47	SRR10104145	1.0623428698869635
DNM1P47	SRR10104146	1.009621630502804
DNM1P47	SRR10104147	1.001709468619657
DNM1P47	SRR10104148	1.0516475471177122
DNM1P47	SRR10104149	2.0934899800104145
DNM1P47	SRR10104150	1.0116270753464878
DNM1P47	SRR10104151	1.0076559805417438
DNM1P47	SRR10104152	1.0056216750483238
DNM1P47	SRR10104153	1.1019297495172091
DNM1P47	SRR10104154	1.0305255485236042
DNM1P47	SRR10104155	3.263623775875621
DNM1P47	SRR10104156	1.0040587302830086
DNM1P47	SRR10104157	1.048915508528946
DNM1P47	SRR10104158	1.020515544249276
DNM1P47	SRR10104159	1.0126004669704767
DNM1P47	SRR10104160	1.1246452493735022
DNM1P47	SRR10104161	1.0017262519502124
DNM1P47	SRR10104162	1.0203379943833408
DNM1P47	SRR10104163	1.0300988116116585
DNM1P47	SRR10104164	1.0196346259197715
DNM1P47	SRR10104165	1.0382728925974472
DNM1P47	SRR10104166	1.0407462625761652
DNM1P47	SRR10104167	1.0225819466033605
DNM1P47	SRR10104168	1.028619155105796
DNM1P47	SRR10104169	1.0246876051078921
DNM1P47	SRR10104170	1.0300621533967607
DNM1P47	SRR10104171	1.0239774453836796
DNM1P47	SRR10104172	2.0676868632179835
DNM1P47	SRR10104173	1.0603886751096372
DNM1P47	SRR10104174	1.0338308135451142
DNM1P47	SRR10104175	1.0224777066753272
