Gene	sample	counts
MAP1S	CM317	195.243215193236
MAP1S	CMCD140	293.7019943644963
MAP1S	CMCD147	179.70162612638129
MAP1S	CMCD152	705
MAP1S	CMCD154	444.26928760862256
MAP1S	CMCD159	147.23780030918815
MAP1S	CMCD161	522.5962108671956
MAP1S	CMCD174	150.19373455173263
MAP1S	CMCD196	845.4359747853769
MAP1S	CMCD198	275.4848555941769
MAP1S	CMCD203	614.9487874120176
MAP1S	CMCD211	400.7783159372122
MAP1S	CMCD227	435.86504675025066
MAP1S	CMCD240	479.4975253822522
MAP1S	CMCD259	421
MAP1S	CMCD270	453.3320576376922
MAP1S	CMCD275	454.8014497585729
MAP1S	CMCD282	413.18498273465605
MAP1S	CMCD286	384.7066664085478
MAP1S	CMCD287	409
MAP1S	CMCD294	215.4095320700431
MAP1S	CMCD327	526.6629152892275
MAP1S	CMCD335	404.8758431565681
MAP1S	CMCD337	477.14535444662084
MAP1S	CMCD357	280.6010959891562
MAP1S	CMCD398	235.35850962193038
MAP1S	CMCD403	395.8028590074731
MAP1S	CMCD422	356.7429106226869
MAP1S	CMCD426	170.93938825115674
MAP1S	CMCD71	337.1190943878846
MAP1S	CMCD72	162.45376053542833
MAP1S	CMCD76	257.5826611688757
MAP1S	CMCD88	589.1059969948097
MAP1S	CMSA256	521
MAP1S	CMSA316	311.47650196966293
MAP1S	CMUC110	715
MAP1S	CMUC192	325.2223845056314
MAP1S	CMUC199	251.51859106729785
MAP1S	CMUC200	641.4902136487722
MAP1S	CMUC208	287.7012657496134
MAP1S	CMUC231	551
MAP1S	CMUC234	505
MAP1S	CMUC285	342.69735179001145
MAP1S	CMUC291	491.2015690316659
MAP1S	CMUC295	471.4239605835307
MAP1S	CMUC299	642.8678293816637
MAP1S	CMUC301	588.3175082338296
MAP1S	CMUC307	356.9800891853726
MAP1S	CMUC313	192.51469621742825
MAP1S	CMUC314	205.36899424809266
MAP1S	CMUC323	230.22992735306917
MAP1S	CMUC324	324.291641675295
MAP1S	CMUC331	268.3885945649334
MAP1S	CMUC333	235.2176659202585
MAP1S	CMUC334	319.6505901075773
MAP1S	CMUC346	298.1606418766693
MAP1S	CMUC352	394.3335341577215
MAP1S	CMUC360	203.25586260119556
MAP1S	CMUC363	181.5200012648759
MAP1S	CMUC365	311.02201193683965
MAP1S	CMUC366	365.1920758100679
MAP1S	CMUC368	416
MAP1S	CMUC377	440.7817825942407
MAP1S	CMUC379	163.16708755395936
MAP1S	CMUC380	316.5007954210511
MAP1S	CMUC383	293.99737525137067
MAP1S	CMUC394	247.78727323034997
MAP1S	CMUC419	246.8372735294724
MAP1S	CMUC427	775
MAP1S	CMUC428	313.94774983808355
MAP1S	CMUC431	333.60995614604815
MAP1S	CMUC435	369.79858552051877
MAP1S	CMUC439	383.4071354461607
MAP1S	CMUC89	495
MAP1S	CS219	499.21887144603363
MAP1S	CS256	347.78670593618625
MAP1S	CS257	178.75671768402034
MAP1S	CS259	462.7065054037218
MAP1S	CS261	284.3226511991938
MAP1S	CS266	209.99145932381515
MAP1S	CS270	189.35234062910624
MAP1S	CS277	197.1956997756418
MAP1S	CS288	298.63972129050876
MAP1S	CS290	436.43601037221794
MAP1S	CS292	292.93087508257304
MAP1S	CS293	218.4375033863453
MAP1S	CS301	279.9619042180294
MAP1S	CS306	233.3222540713944
MAP1S	CS308	200.97867829006262
MAP1S	CS315	236.1142292748979
MAP1S	CS317	140.05239499305966
MAP1S	CS322	266.4631288135174
MAP1S	CS327	349.630525313633
MAP1S	CS328	145.34474361173244
MAP1S	CS330	187.8239043974882
MAP1S	CS331	290.22808621372224
MAP1S	CS335	85.26599654485229
MAP1S	CS338	208.97842361773672
MAP1S	CS339	160.66103863584374
MAP1S	CS343	242.9114492164411
MAP1S	CS344	232.13389869923296
MAP1S	CS350	203.34013291781653
MAP1S	CS351	330.69515067108506
MAP1S	CS361	216.9087237933293
MAP1S	CS388	233.4893475286846
MAP1S	CS396	238.4990562870841
MAP1S	CS405	209.9059968819354
MAP1S	CS415	163.03291838290122
MAP1S	CS424	201.87409278020704
MAP1S	IM293	391.05262474546765
MAP1S	IM296	193.73231865845875
MAP1S	IM297	146.6614692468703
MAP1S	IM300	853
MAP1S	IM305	354.46907707498286
MAP1S	IM309	160.80963040704827
MAP1S	IM310	343.5349177615274
MAP1S	IM311	392.78352384777907
MAP1S	IM316	281.40961193446077
MAP1S	IM320	281.2183444213204
MAP1S	IM330	234.34753100120912
MAP1S	IM332	143.0435672919961
MAP1S	IM340	173.84200456924765
MAP1S	IM348	219.38887800172154
MAP1S	IM354	312.2109065962256
MAP1S	IM356	144.13920583247202
MAP1S	IM364	239.96791698297858
MAP1S	IM372	184.05223462974587
