Gene	sample	counts
GAS8	CM317	59.832598204378776
GAS8	CMCD140	73.67781989212449
GAS8	CMCD147	41.54950893095521
GAS8	CMCD152	144
GAS8	CMCD154	90.87326337449097
GAS8	CMCD159	43.30523538505534
GAS8	CMCD161	82.25122704627647
GAS8	CMCD174	90.33391281010006
GAS8	CMCD196	140.23341347872002
GAS8	CMCD198	51.3964282824957
GAS8	CMCD203	182.5785959363576
GAS8	CMCD211	129.85217436365676
GAS8	CMCD227	131.9065273059969
GAS8	CMCD240	171.24911620794722
GAS8	CMCD259	122
GAS8	CMCD270	88.45503563662287
GAS8	CMCD275	65.54788078560362
GAS8	CMCD282	66.83874720707671
GAS8	CMCD286	164.74056761047302
GAS8	CMCD287	184
GAS8	CMCD294	49.87314289306417
GAS8	CMCD327	94.47769854425073
GAS8	CMCD335	99.46081506823882
GAS8	CMCD337	119.78965649609258
GAS8	CMCD357	57.14058681960999
GAS8	CMCD398	71.41219736391905
GAS8	CMCD403	86.61334828153355
GAS8	CMCD422	104.21703006954898
GAS8	CMCD426	52.169813297430956
GAS8	CMCD71	68.43014453246613
GAS8	CMCD72	45.76162268603615
GAS8	CMCD76	96.21764775179793
GAS8	CMCD88	169.03041339918988
GAS8	CMSA256	154
GAS8	CMSA316	97.77741323966765
GAS8	CMUC110	137
GAS8	CMUC192	64.84184613196389
GAS8	CMUC199	58.516570166677454
GAS8	CMUC200	124.2887288944496
GAS8	CMUC208	65.15882325339676
GAS8	CMUC231	234
GAS8	CMUC234	125
GAS8	CMUC285	56.610771977111035
GAS8	CMUC291	70.45924145946027
GAS8	CMUC295	122.10981569254935
GAS8	CMUC299	128.37298309025422
GAS8	CMUC301	139.07505721854136
GAS8	CMUC307	93.25603453438104
GAS8	CMUC313	70.7621586096493
GAS8	CMUC314	60.030936780211704
GAS8	CMUC323	52.18545020002902
GAS8	CMUC324	108.097213891765
GAS8	CMUC331	72.6465368747188
GAS8	CMUC333	72.61067078407979
GAS8	CMUC334	99.4468502556907
GAS8	CMUC346	57.610700294814066
GAS8	CMUC352	107.63695957876581
GAS8	CMUC360	62.07814522795135
GAS8	CMUC363	64.6088140095321
GAS8	CMUC365	83.5431294199278
GAS8	CMUC366	122.3995418923854
GAS8	CMUC368	115
GAS8	CMUC377	107.43428414028192
GAS8	CMUC379	54.38902918465312
GAS8	CMUC380	54.95512203452335
GAS8	CMUC383	53.73055478731946
GAS8	CMUC394	67.48677766842864
GAS8	CMUC419	51.21105259947561
GAS8	CMUC427	127
GAS8	CMUC428	81.50566582334862
GAS8	CMUC431	87.15935791203059
GAS8	CMUC435	74.36167208836518
GAS8	CMUC439	102.64442996196428
GAS8	CMUC89	139
