Gene	sample	counts
VSTM1	CM317	2.099389410679957
VSTM1	CMCD140	29.269270916049457
VSTM1	CMCD147	1.0387377232738804
VSTM1	CMCD152	46
VSTM1	CMCD154	3.0291087791496993
VSTM1	CMCD159	1.0826308846263835
VSTM1	CMCD161	56.171569690140025
VSTM1	CMCD174	1.0883603953024104
VSTM1	CMCD196	68.60339652196375
VSTM1	CMCD198	25.69821414124785
VSTM1	CMCD203	6.019074591308493
VSTM1	CMCD211	26.451368851856007
VSTM1	CMCD227	52.43489284213541
VSTM1	CMCD240	51.83757031159483
VSTM1	CMCD259	34
VSTM1	CMCD270	70.36196016549546
VSTM1	CMCD275	14.118005092283859
VSTM1	CMCD282	24.30499898439153
VSTM1	CMCD286	48.67334952127612
VSTM1	CMCD287	5
VSTM1	CMCD294	59.42331919173603
VSTM1	CMCD327	1.0050818994069226
VSTM1	CMCD335	9.041892278930801
VSTM1	CMCD337	1.0066357688747274
VSTM1	CMCD357	1.0203676217787498
VSTM1	CMCD398	1.0058055966749162
VSTM1	CMCD403	1.007131956762018
VSTM1	CMCD422	1.002086827591817
VSTM1	CMCD426	1.109996027604914
VSTM1	CMCD71	78.49340108135821
VSTM1	CMCD72	1.1440405671509037
VSTM1	CMCD76	39.088419399167904
VSTM1	CMCD88	49.00881808615565
VSTM1	CMSA256	133
VSTM1	CMSA316	6.048087416886659
VSTM1	CMUC110	61
VSTM1	CMUC192	67.8813076693997
VSTM1	CMUC199	31.824801318719317
VSTM1	CMUC200	68.15833520018204
VSTM1	CMUC208	53.12950203738506
VSTM1	CMUC231	7
VSTM1	CMUC234	8
VSTM1	CMUC285	18.196319564071405
VSTM1	CMUC291	233.5220574084969
VSTM1	CMUC295	16.01440205803926
VSTM1	CMUC299	20.05827860785222
VSTM1	CMUC301	13.00701973986358
VSTM1	CMUC307	2.005506119018947
VSTM1	CMUC313	1.0406199795536664
VSTM1	CMUC314	1.0531743294773983
VSTM1	CMUC323	1.0232441215691963
VSTM1	CMUC324	1.0009001286274537
VSTM1	CMUC331	7.062857751708774
VSTM1	CMUC333	18.40833907202023
VSTM1	CMUC334	3.0442913343578786
VSTM1	CMUC346	15.160710603898437
VSTM1	CMUC352	5.029764466297468
VSTM1	CMUC360	30.037812207073237
VSTM1	CMUC363	1.0255367303100333
VSTM1	CMUC365	2.0130874559018745
VSTM1	CMUC366	5.016374667720713
VSTM1	CMUC368	3
VSTM1	CMUC377	2.0081174605660173
VSTM1	CMUC379	1.0664515526402574
VSTM1	CMUC380	1.0176874450837656
VSTM1	CMUC383	1.0137840525909332
VSTM1	CMUC394	1.007265338334756
VSTM1	CMUC419	6.1453263119370725
VSTM1	CMUC427	2
VSTM1	CMUC428	4.024971151770302
VSTM1	CMUC431	1.0018317001382826
VSTM1	CMUC435	3.014662381960751
VSTM1	CMUC439	1.0063179408035714
VSTM1	CMUC89	1
VSTM1	CS219	42.102796387014884
VSTM1	CS256	62.14056417303616
VSTM1	CS257	2.179959971756346
VSTM1	CS259	57.087166251108535
VSTM1	CS261	19.43212364311037
VSTM1	CS266	1.0344406863242126
VSTM1	CS270	25.314484041324363
VSTM1	CS277	25.475042554747983
VSTM1	CS288	40.356719093311995
VSTM1	CS290	37.293608276609845
VSTM1	CS292	24.326439453224058
VSTM1	CS293	12.191860654121598
VSTM1	CS301	17.43352517108608
VSTM1	CS306	33.18360946793165
VSTM1	CS308	1.0254014198472583
VSTM1	CS315	1.0265836055430344
VSTM1	CS317	1.0691022518554174
VSTM1	CS322	1.0131677901654654
VSTM1	CS327	1.0046854175679107
VSTM1	CS328	1.0532227797951625
VSTM1	CS330	12.879353444399191
