Gene	sample	counts
RFC5	CM317	97.621607596618
RFC5	CMCD140	70.64996428011938
RFC5	CMCD147	27.007180805120885
RFC5	CMCD152	333
RFC5	CMCD154	69.66950192044308
RFC5	CMCD159	1.0826308846263835
RFC5	CMCD161	180.55147400402151
RFC5	CMCD174	1.0883603953024104
RFC5	CMCD196	68.60339652196375
RFC5	CMCD198	43.17299975729638
RFC5	CMCD203	136.4323574029925
RFC5	CMCD211	291.7666140022905
RFC5	CMCD227	285.93402502976966
RFC5	CMCD240	659.0776796759915
RFC5	CMCD259	569
RFC5	CMCD270	139.71874947148385
RFC5	CMCD275	83.69960161854002
RFC5	CMCD282	60.76249746097883
RFC5	CMCD286	390.3228221225412
RFC5	CMCD287	489
RFC5	CMCD294	1.061130699852429
RFC5	CMCD327	119.6047460294238
RFC5	CMCD335	115.53529023078246
RFC5	CMCD337	95.6303980430991
RFC5	CMCD357	68.36463065917624
RFC5	CMCD398	127.73731077771434
RFC5	CMCD403	91.64900806534364
RFC5	CMCD422	181.3777157941189
RFC5	CMCD426	15.539944386468795
RFC5	CMCD71	79.49972673624742
RFC5	CMCD72	14.872527372961748
RFC5	CMCD76	286.64840892723134
RFC5	CMCD88	273.0491293371529
RFC5	CMSA256	226
RFC5	CMSA316	97.77741323966765
RFC5	CMUC110	353
RFC5	CMUC192	32.420923065981945
RFC5	CMUC199	22.585342871349194
RFC5	CMUC200	160.37255341219304
RFC5	CMUC208	91.22235255475547
RFC5	CMUC231	286
RFC5	CMUC234	477
RFC5	CMUC285	87.94887789301178
RFC5	CMUC291	86.56421093590833
RFC5	CMUC295	304.2736391027459
RFC5	CMUC299	233.67894578147838
RFC5	CMUC301	299.16145401686236
RFC5	CMUC307	159.4377364620063
RFC5	CMUC313	61.39657879366631
RFC5	CMUC314	18.95713793059317
RFC5	CMUC323	68.55735614513615
RFC5	CMUC324	180.16202315294166
RFC5	CMUC331	129.149398888389
RFC5	CMUC333	93.06438086410228
RFC5	CMUC334	119.74212581807656
RFC5	CMUC346	70.7499828181927
RFC5	CMUC352	125.7441116574367
RFC5	CMUC360	150.1890610353662
RFC5	CMUC363	39.9959324820913
RFC5	CMUC365	109.71326634665216
RFC5	CMUC366	186.60913763921053
RFC5	CMUC368	437
RFC5	CMUC377	185.75086510235658
RFC5	CMUC379	7.465160868481801
RFC5	CMUC380	58.008184369774646
RFC5	CMUC383	53.73055478731946
RFC5	CMUC394	54.392328270076824
RFC5	CMUC419	35.84773681963292
RFC5	CMUC427	492
RFC5	CMUC428	254.57942534947162
RFC5	CMUC431	219.4011423302839
RFC5	CMUC435	181.88463037829862
RFC5	CMUC439	145.91610141651785
RFC5	CMUC89	320
RFC5	CS219	175.4283182792287
RFC5	CS256	157.35594476075286
RFC5	CS257	7.62985990114721
RFC5	CS259	190.2905541703618
RFC5	CS261	28.636813789846858
RFC5	CS266	19.65437304016004
RFC5	CS270	68.85539659240227
RFC5	CS277	48.11952482563508
RFC5	CS288	112.9988134612736
RFC5	CS290	157.23791597705772
RFC5	CS292	62.84330192082882
RFC5	CS293	27.431686471773595
RFC5	CS301	25.63753701630306
RFC5	CS306	14.517829142220098
