Gene	sample	counts
FLG-AS1	CM317	1.0496947053399786
FLG-AS1	CMCD140	1.0092852040017053
FLG-AS1	CMCD147	1.0387377232738804
FLG-AS1	CMCD152	23
FLG-AS1	CMCD154	29.28138486511376
FLG-AS1	CMCD159	4.330523538505534
FLG-AS1	CMCD161	4.012254977867145
FLG-AS1	CMCD174	1.0883603953024104
FLG-AS1	CMCD196	4.035493913056691
FLG-AS1	CMCD198	1.027928565649914
FLG-AS1	CMCD203	97.3083725594873
FLG-AS1	CMCD211	48.09339791246546
FLG-AS1	CMCD227	32.77180802633463
FLG-AS1	CMCD240	1.8513417968426726
FLG-AS1	CMCD259	29
FLG-AS1	CMCD270	3.0155125785212342
FLG-AS1	CMCD275	5.042144675815664
FLG-AS1	CMCD282	6.076249746097883
FLG-AS1	CMCD286	24.33667476063806
FLG-AS1	CMCD287	14
FLG-AS1	CMCD294	1.061130699852429
FLG-AS1	CMCD327	2.010163798813845
FLG-AS1	CMCD335	1.0046546976589779
FLG-AS1	CMCD337	20.13271537749455
FLG-AS1	CMCD357	5.101838108893749
FLG-AS1	CMCD398	4.023222386699665
FLG-AS1	CMCD403	12.085583481144216
FLG-AS1	CMCD422	15.031302413877258
FLG-AS1	CMCD426	2.219992055209828
FLG-AS1	CMCD71	8.050605239113663
FLG-AS1	CMCD72	5.7202028357545185
FLG-AS1	CMCD76	8.018137312649827
FLG-AS1	CMCD88	13.002339492245376
FLG-AS1	CMSA256	16
FLG-AS1	CMSA316	24.192349667546637
FLG-AS1	CMUC110	12
FLG-AS1	CMUC192	1.0131538458119358
FLG-AS1	CMUC199	11.292671435674597
FLG-AS1	CMUC200	33.07683914126481
FLG-AS1	CMUC208	14.034208085346997
FLG-AS1	CMUC231	8
FLG-AS1	CMUC234	15
FLG-AS1	CMUC285	5.054533212242057
FLG-AS1	CMUC291	17.111530068726065
FLG-AS1	CMUC295	3.002700385882361
FLG-AS1	CMUC299	10.02913930392611
FLG-AS1	CMUC301	8.00431983991605
FLG-AS1	CMUC307	15.041295892642104
FLG-AS1	CMUC313	1.0406199795536664
FLG-AS1	CMUC314	3.1595229884321947
FLG-AS1	CMUC323	1.0232441215691963
FLG-AS1	CMUC324	35.031504501960875
