Gene	sample	counts
NR1H3	CM317	310.7096327806336
NR1H3	CMCD140	5213.96736387281
NR1H3	CMCD147	1319.196908557828
NR1H3	CMCD152	1780
NR1H3	CMCD154	1038.9843112483468
NR1H3	CMCD159	3153.7037669166552
NR1H3	CMCD161	999.0514894889191
NR1H3	CMCD174	974.0825537956573
NR1H3	CMCD196	2714.878530008889
NR1H3	CMCD198	2140.1472736831206
NR1H3	CMCD203	835.648189093329
NR1H3	CMCD211	1123.782397887943
NR1H3	CMCD227	1931.0787879517684
NR1H3	CMCD240	791.4486181502425
NR1H3	CMCD259	2070
NR1H3	CMCD270	1087.5948699866585
NR1H3	CMCD275	3801.7770855650106
NR1H3	CMCD282	1986.9336669740076
NR1H3	CMCD286	826.5109159093618
NR1H3	CMCD287	1548
NR1H3	CMCD294	1615.040925175397
NR1H3	CMCD327	5042.495889324531
NR1H3	CMCD335	3231.974162368932
NR1H3	CMCD337	868.7266685388898
NR1H3	CMCD357	1958.0854661934209
NR1H3	CMCD398	641.7039706785964
NR1H3	CMCD403	1667.8105203979019
NR1H3	CMCD422	603.2562702102739
NR1H3	CMCD426	126.53954714696019
NR1H3	CMCD71	2247.125187367601
NR1H3	CMCD72	106.39577274503404
NR1H3	CMCD76	2231.0467072448146
NR1H3	CMCD88	1577.2837984054584
NR1H3	CMSA256	2576
NR1H3	CMSA316	743.914752277059
NR1H3	CMUC110	1503
NR1H3	CMUC192	744.6680766717728
NR1H3	CMUC199	1154.9323059212657
NR1H3	CMUC200	1800.181912051867
NR1H3	CMUC208	2427.9179987650305
NR1H3	CMUC231	835
NR1H3	CMUC234	1122
NR1H3	CMUC285	1216.1206908654387
NR1H3	CMUC291	1175.6627717807085
NR1H3	CMUC295	1732.5581226541224
NR1H3	CMUC299	1199.4850607495628
NR1H3	CMUC301	1248.6738950269037
NR1H3	CMUC307	499.3710236357179
NR1H3	CMUC313	272.64243464306054
NR1H3	CMUC314	744.5942509405206
NR1H3	CMUC323	817.5720531337879
NR1H3	CMUC324	811.7300043168649
NR1H3	CMUC331	446.9779977152838
NR1H3	CMUC333	369.1894669444057
NR1H3	CMUC334	665.6850384462562
NR1H3	CMUC346	1875.8852587223666
NR1H3	CMUC352	852.042100590791
NR1H3	CMUC360	554.6982654239524
NR1H3	CMUC363	467.6447490213752
NR1H3	CMUC365	816.3069633682102
NR1H3	CMUC366	1785.8293817085737
NR1H3	CMUC368	1759
NR1H3	CMUC377	1485.0028620885696
NR1H3	CMUC379	371.12514031880954
NR1H3	CMUC380	642.1607778478561
NR1H3	CMUC383	4245.727612250828
NR1H3	CMUC394	1812.070343664226
NR1H3	CMUC419	1038.5601467173653
NR1H3	CMUC427	2260
NR1H3	CMUC428	1457.0395569408495
NR1H3	CMUC431	1102.014870152111
NR1H3	CMUC435	835.061479803128
NR1H3	CMUC439	458.88098100642856
NR1H3	CMUC89	597
NR1H3	CS219	1974.821640057603
NR1H3	CS256	3004.796957915523
NR1H3	CS257	663.7978113998073
NR1H3	CS259	2213.3796037710504
NR1H3	CS261	2853.453945488312
NR1H3	CS266	2231.288560401327
NR1H3	CS270	1594.812494603435
NR1H3	CS277	1404.9014208896203
NR1H3	CS288	2186.3252568801777
NR1H3	CS290	1873.751832059938
NR1H3	CS292	2172.1483228441316
NR1H3	CS293	3701.2456969137484
NR1H3	CS301	2009.98290207816
NR1H3	CS306	2608.0243066202534
NR1H3	CS308	398.88115232058345
NR1H3	CS315	1376.6486150332091
NR1H3	CS317	56.66241934833712
NR1H3	CS322	763.928513784761
NR1H3	CS327	890.151279965169
NR1H3	CS328	266.46536328817615
NR1H3	CS330	485.12231307236954
NR1H3	CS331	2865.6204722996995
NR1H3	CS335	170.53199308970457
NR1H3	CS338	720.6152538542646
NR1H3	CS339	75.67367761833219
NR1H3	CS343	1986.6326406871594
NR1H3	CS344	291.94132238156806
NR1H3	CS350	991.1554217602112
NR1H3	CS351	2594.142142307018
NR1H3	CS361	292.62214624949144
NR1H3	CS388	707.7000135272077
NR1H3	CS396	416.3627592808418
NR1H3	CS405	245.74360610568047
