Gene	sample	counts
EIF4EP2	CM317	1.0496947053399786
EIF4EP2	CMCD140	1.0092852040017053
EIF4EP2	CMCD147	6.232426339643282
EIF4EP2	CMCD152	15
EIF4EP2	CMCD154	1.0097029263832331
EIF4EP2	CMCD159	1.0826308846263835
EIF4EP2	CMCD161	1.0030637444667863
EIF4EP2	CMCD174	1.0883603953024104
EIF4EP2	CMCD196	2.0177469565283457
EIF4EP2	CMCD198	1.027928565649914
EIF4EP2	CMCD203	5.0158954927570765
EIF4EP2	CMCD211	17.634245901237335
EIF4EP2	CMCD227	9.83154240790039
EIF4EP2	CMCD240	9.256708984213363
EIF4EP2	CMCD259	8
EIF4EP2	CMCD270	2.010341719014156
EIF4EP2	CMCD275	1.0084289351631328
EIF4EP2	CMCD282	1.0127082910163139
EIF4EP2	CMCD286	10.296285475654564
EIF4EP2	CMCD287	14
EIF4EP2	CMCD294	1.061130699852429
EIF4EP2	CMCD327	5.025409497034613
EIF4EP2	CMCD335	4.018618790635911
EIF4EP2	CMCD337	2.0132715377494548
EIF4EP2	CMCD357	1.0203676217787498
EIF4EP2	CMCD398	1.0058055966749162
EIF4EP2	CMCD403	2.014263913524036
EIF4EP2	CMCD422	3.0062604827754513
EIF4EP2	CMCD426	1.109996027604914
EIF4EP2	CMCD71	1.0063256548892079
EIF4EP2	CMCD72	2.2880811343018075
EIF4EP2	CMCD76	7.015870148568599
EIF4EP2	CMCD88	14.002519453187329
EIF4EP2	CMSA256	8
EIF4EP2	CMSA316	1.0080145694811098
EIF4EP2	CMUC110	12
EIF4EP2	CMUC192	1.0131538458119358
EIF4EP2	CMUC199	1.0266064941522361
EIF4EP2	CMUC200	8.018627670609652
EIF4EP2	CMUC208	1.0024434346676425
EIF4EP2	CMUC231	9
EIF4EP2	CMUC234	7
EIF4EP2	CMUC285	2.0218132848968224
EIF4EP2	CMUC291	2.0131211845560077
EIF4EP2	CMUC295	6.005400771764722
EIF4EP2	CMUC299	10.02913930392611
EIF4EP2	CMUC301	11.005939779884567
EIF4EP2	CMUC307	3.0082591785284207
EIF4EP2	CMUC313	5.203099897768332
EIF4EP2	CMUC314	1.0531743294773983
EIF4EP2	CMUC323	1.0232441215691963
EIF4EP2	CMUC324	8.00720102901963
EIF4EP2	CMUC331	1.008979678815539
EIF4EP2	CMUC333	4.090742016004495
EIF4EP2	CMUC334	6.088582668715757
EIF4EP2	CMUC346	1.0107140402598958
EIF4EP2	CMUC352	1.0059528932594937
EIF4EP2	CMUC360	9.011343662121972
EIF4EP2	CMUC363	1.0255367303100333
EIF4EP2	CMUC365	3.019631183852812
EIF4EP2	CMUC366	1.0032749335441427
EIF4EP2	CMUC368	3
EIF4EP2	CMUC377	4.0162349211320345
EIF4EP2	CMUC379	1.0664515526402574
EIF4EP2	CMUC380	1.0176874450837656
EIF4EP2	CMUC383	1.0137840525909332
EIF4EP2	CMUC394	1.007265338334756
EIF4EP2	CMUC419	1.024221051989512
EIF4EP2	CMUC427	8
EIF4EP2	CMUC428	2.012485575885151
EIF4EP2	CMUC431	2.003663400276565
EIF4EP2	CMUC435	5.024437303267918
EIF4EP2	CMUC439	2.012635881607143
EIF4EP2	CMUC89	8
EIF4EP2	CS219	2.004895066048328
EIF4EP2	CS256	2.004534328162457
EIF4EP2	CS257	1.089979985878173
EIF4EP2	CS259	4.006116929902354
EIF4EP2	CS261	1.0227433496373879
EIF4EP2	CS266	1.0344406863242126
EIF4EP2	CS270	1.0125793616529746
EIF4EP2	CS277	11.322241135443548
EIF4EP2	CS288	1.0089179773327999
EIF4EP2	CS290	1.007935358827293
EIF4EP2	CS292	1.0136016438843358
EIF4EP2	CS293	1.0159883878434666
EIF4EP2	CS301	1.0255014806521223
EIF4EP2	CS306	1.0369877958728642
EIF4EP2	CS308	1.0254014198472583
EIF4EP2	CS315	1.0265836055430344
EIF4EP2	CS317	31.003965303807103
EIF4EP2	CS322	1.0131677901654654
EIF4EP2	CS327	7.032797922975376
EIF4EP2	CS328	11.585450577746789
EIF4EP2	CS330	1.0732794536999326
EIF4EP2	CS331	1.0183441621534113
EIF4EP2	CS335	0.5045325239340371
EIF4EP2	CS338	1.0294503626489493
EIF4EP2	CS339	1.1642104248974183
EIF4EP2	CS343	1.0079313245495483
EIF4EP2	CS344	2.027370294316445
EIF4EP2	CS350	23.50162340256171
EIF4EP2	CS351	1.0082169227776983
EIF4EP2	CS361	2.0463087150314085
EIF4EP2	CS388	1.0331387058791355
EIF4EP2	CS396	2.021178443110882
EIF4EP2	CS405	1.023931692107002
EIF4EP2	CS415	4.290339957444769
EIF4EP2	CS424	5.176258789236077
EIF4EP2	IM293	1.005276670296832
EIF4EP2	IM296	1.064463289332191
EIF4EP2	IM297	1.0944885764691814
EIF4EP2	IM300	2
EIF4EP2	IM305	1.0098834104700367
EIF4EP2	IM309	1.0649644397817766
EIF4EP2	IM310	3.040132015588738
EIF4EP2	IM311	2.0246573394215415
EIF4EP2	IM316	10.050343283373598
EIF4EP2	IM320	1.0454213547260982
EIF4EP2	IM330	4.04047467243464
EIF4EP2	IM332	56.59997266949486
EIF4EP2	IM340	1.0535879064802887
EIF4EP2	IM348	1.034853198121328
EIF4EP2	IM354	3.021395870286054
EIF4EP2	IM356	1.007966474352951
EIF4EP2	IM364	4.067252830219976
EIF4EP2	IM372	7.832009984244506
EIF4EP2	IM374	17.806818913917443
EIF4EP2	IM376	1.014079534585469
EIF4EP2	IM381	1.0123114121679178
EIF4EP2	IM382	1.0307681061453446
EIF4EP2	IM385	4
EIF4EP2	IM390	1.0273630104120455
EIF4EP2	IM397	1.0111260044482688
EIF4EP2	IM404	4.011465847736775
EIF4EP2	IM409	3.0169661192620056
EIF4EP2	IM412	3
EIF4EP2	IM421	3.04667317423826
EIF4EP2	IM425	82.05626363294667
EIF4EP2	IM432	1.0393271099875068
EIF4EP2	IM438	2
EIF4EP2	IM442	2.081776858697447
EIF4EP2	IM445	2.022574932267631
EIF4EP2	IM448	1.021809713154857
EIF4EP2	IM449	3.024968377741516
EIF4EP2	IM451	1.005112632378651
EIF4EP2	IMSA256	2.0081109844914873
EIF4EP2	IMSA276	4
EIF4EP2	IMSA286	3
EIF4EP2	IMSA343	1.0123997266953233
EIF4EP2	IS_238	4
EIF4EP2	IS238	7.673872449553138
EIF4EP2	IS243	11
EIF4EP2	IS253	4
EIF4EP2	IS283	10
EIF4EP2	IS322	1.0103131867970327
EIF4EP2	IS399	1.0069400737425076
EIF4EP2	IS418	1.0908267191361551
EIF4EP2	IS430	3.2456157860546595
EIF4EP2	IS437	2.1583165477967206
EIF4EP2	IS444	1.0366814403266558
EIF4EP2	R276CMSA	1.061719097392973
EIF4EP2	R286CMSA	4
EIF4EP2	R292CMSA	2.008294611277839
EIF4EP2	R292IMSA	1.073657155188672
EIF4EP2	R308CMSA	2.13434257350862
EIF4EP2	R316IMSA	2.0385078919186697
EIF4EP2	R347CMSA	1.063497692354949
EIF4EP2	R347IMSA	2.1243962936057543
EIF4EP2	R371CMSA	2.007961016693476
EIF4EP2	SRR10104064	1.1094515272513297
EIF4EP2	SRR10104065	1.0058572527884204
EIF4EP2	SRR10104066	1.0187395055126454
EIF4EP2	SRR10104067	1.023057146473477
EIF4EP2	SRR10104068	2.009311718831243
EIF4EP2	SRR10104069	1.0114572698828992
EIF4EP2	SRR10104070	1.0293904998541934
EIF4EP2	SRR10104071	1.1606052908522344
EIF4EP2	SRR10104072	1.0698874845957154
EIF4EP2	SRR10104073	1.044654039124863
EIF4EP2	SRR10104074	1.095822342836796
EIF4EP2	SRR10104075	1.1510100695372476
EIF4EP2	SRR10104076	1.0276547583233047
EIF4EP2	SRR10104077	1.100777777658168
EIF4EP2	SRR10104078	1.0414272361609767
EIF4EP2	SRR10104079	1.0895071357309336
EIF4EP2	SRR10104080	1.121518162035866
EIF4EP2	SRR10104081	1.0158440725472526
EIF4EP2	SRR10104082	1.0822514404163561
EIF4EP2	SRR10104083	1.0631988390336564
EIF4EP2	SRR10104084	1.067846735357961
EIF4EP2	SRR10104085	1.0222173271187234
EIF4EP2	SRR10104086	2.049569017601496
EIF4EP2	SRR10104087	2.0064000158761304
EIF4EP2	SRR10104088	1.0091134916012459
EIF4EP2	SRR10104089	1.1347456128596176
EIF4EP2	SRR10104090	1.0263035277348909
EIF4EP2	SRR10104091	2.084172666250997
EIF4EP2	SRR10104092	1.0127338855518124
EIF4EP2	SRR10104093	1.034297644620457
EIF4EP2	SRR10104094	1.0340224493748036
EIF4EP2	SRR10104095	1.0540616053506102
EIF4EP2	SRR10104096	1.145718575159829
EIF4EP2	SRR10104097	1.0631209277390947
EIF4EP2	SRR10104098	1.0297617779816932
EIF4EP2	SRR10104099	1.0474771062612767
EIF4EP2	SRR10104100	1.0290641027802212
EIF4EP2	SRR10104101	1.0055761585433334
EIF4EP2	SRR10104102	2.0306338613846457
EIF4EP2	SRR10104103	1.05208117298879
EIF4EP2	SRR10104104	1.0154976077084612
EIF4EP2	SRR10104105	1.0808351888270706
EIF4EP2	SRR10104106	1.1304558697538387
EIF4EP2	SRR10104107	2.01915121399258
EIF4EP2	SRR10104108	1.0068572159530078
EIF4EP2	SRR10104109	1.1183964997691782
EIF4EP2	SRR10104110	1.1898566945611233
EIF4EP2	SRR10104111	1.0327102204719922
EIF4EP2	SRR10104112	1.186621143391241
EIF4EP2	SRR10104113	1.0358394085966935
EIF4EP2	SRR10104114	1.1728061185225533
EIF4EP2	SRR10104115	1.14422200397898
EIF4EP2	SRR10104116	2.0934593896414824
EIF4EP2	SRR10104117	1.038848634824914
EIF4EP2	SRR10104118	1.143352850751477
EIF4EP2	SRR10104119	1.1898188257203337
EIF4EP2	SRR10104120	1.0270705483762537
EIF4EP2	SRR10104121	1.0817747165060128
EIF4EP2	SRR10104122	1.0894989096112995
EIF4EP2	SRR10104123	1.082048079369872
EIF4EP2	SRR10104124	1.1164136874736872
EIF4EP2	SRR10104125	1.0998082352268765
EIF4EP2	SRR10104126	1.0394547176893827
EIF4EP2	SRR10104127	1.1858382433832468
EIF4EP2	SRR10104128	2.0575533966863597
EIF4EP2	SRR10104129	1.026295765603751
EIF4EP2	SRR10104130	1.041146918346077
EIF4EP2	SRR10104131	1.0113290464541402
EIF4EP2	SRR10104132	1.007213437136861
EIF4EP2	SRR10104133	2.3275368548442303
EIF4EP2	SRR10104134	1.0301069188305016
EIF4EP2	SRR10104135	1.100806080320317
EIF4EP2	SRR10104136	1.015016246826139
EIF4EP2	SRR10104137	1.107740379806039
EIF4EP2	SRR10104138	1.195501466366171
EIF4EP2	SRR10104139	1.011356708865119
EIF4EP2	SRR10104140	1.1423063013482577
EIF4EP2	SRR10104141	1.059516503163875
EIF4EP2	SRR10104142	1.0513197704930992
EIF4EP2	SRR10104143	1.0081784003065664
EIF4EP2	SRR10104144	1.0594651714413874
EIF4EP2	SRR10104145	1.0623428698869635
EIF4EP2	SRR10104146	2.019243261005608
EIF4EP2	SRR10104147	1.001709468619657
EIF4EP2	SRR10104148	1.0516475471177122
EIF4EP2	SRR10104149	1.0467449900052073
