Gene	sample	counts
MTCO1P11	CM317	1.0496947053399786
MTCO1P11	CMCD140	1.0092852040017053
MTCO1P11	CMCD147	1.0387377232738804
MTCO1P11	CMCD152	1
MTCO1P11	CMCD154	1.0097029263832331
MTCO1P11	CMCD159	1.0826308846263835
MTCO1P11	CMCD161	1.0030637444667863
MTCO1P11	CMCD174	1.0883603953024104
MTCO1P11	CMCD196	1.0088734782641728
MTCO1P11	CMCD198	1.027928565649914
MTCO1P11	CMCD203	2.0063581971028306
MTCO1P11	CMCD211	0.8015566318744244
MTCO1P11	CMCD227	0.8192952006583658
MTCO1P11	CMCD240	1.8513417968426726
MTCO1P11	CMCD259	1
MTCO1P11	CMCD270	1.005170859507078
MTCO1P11	CMCD275	1.0084289351631328
MTCO1P11	CMCD282	1.0127082910163139
MTCO1P11	CMCD286	0.9360259523322331
MTCO1P11	CMCD287	1
MTCO1P11	CMCD294	1.061130699852429
MTCO1P11	CMCD327	1.0050818994069226
MTCO1P11	CMCD335	1.0046546976589779
MTCO1P11	CMCD337	1.0066357688747274
MTCO1P11	CMCD357	1.0203676217787498
MTCO1P11	CMCD398	1.0058055966749162
MTCO1P11	CMCD403	1.007131956762018
MTCO1P11	CMCD422	1.002086827591817
MTCO1P11	CMCD426	1.109996027604914
MTCO1P11	CMCD71	1.0063256548892079
MTCO1P11	CMCD72	1.1440405671509037
MTCO1P11	CMCD76	1.0022671640812284
MTCO1P11	CMCD88	1.000179960941952
MTCO1P11	CMSA256	1
MTCO1P11	CMSA316	1.0080145694811098
MTCO1P11	CMUC110	1
MTCO1P11	CMUC192	1.0131538458119358
MTCO1P11	CMUC199	1.0266064941522361
MTCO1P11	CMUC200	1.0023284588262065
MTCO1P11	CMUC208	1.0024434346676425
MTCO1P11	CMUC231	2
MTCO1P11	CMUC234	3
MTCO1P11	CMUC285	1.0109066424484112
MTCO1P11	CMUC291	1.0065605922780039
MTCO1P11	CMUC295	1.0009001286274537
MTCO1P11	CMUC299	1.0029139303926111
MTCO1P11	CMUC301	1.0005399799895063
MTCO1P11	CMUC307	1.0027530595094736
MTCO1P11	CMUC313	1.0406199795536664
MTCO1P11	CMUC314	1.0531743294773983
MTCO1P11	CMUC323	1.0232441215691963
MTCO1P11	CMUC324	1.0009001286274537
MTCO1P11	CMUC331	1.008979678815539
MTCO1P11	CMUC333	1.0226855040011238
MTCO1P11	CMUC334	1.0147637781192929
MTCO1P11	CMUC346	1.0107140402598958
MTCO1P11	CMUC352	3.0178586797784805
MTCO1P11	CMUC360	1.0012604069024411
MTCO1P11	CMUC363	1.0255367303100333
MTCO1P11	CMUC365	1.0065437279509373
MTCO1P11	CMUC366	2.0065498670882853
MTCO1P11	CMUC368	1
MTCO1P11	CMUC377	1.0040587302830086
MTCO1P11	CMUC379	1.0664515526402574
MTCO1P11	CMUC380	1.0176874450837656
MTCO1P11	CMUC383	1.0137840525909332
MTCO1P11	CMUC394	1.007265338334756
MTCO1P11	CMUC419	1.024221051989512
MTCO1P11	CMUC427	1
MTCO1P11	CMUC428	1.0062427879425755
MTCO1P11	CMUC431	2.003663400276565
MTCO1P11	CMUC435	1.0048874606535836
MTCO1P11	CMUC439	1.0063179408035714
MTCO1P11	CMUC89	1
MTCO1P11	CS219	1.002447533024164
MTCO1P11	CS256	1.0022671640812284
MTCO1P11	CS257	1.089979985878173
MTCO1P11	CS259	1.0015292324755884
MTCO1P11	CS261	1.0227433496373879
MTCO1P11	CS266	1.0344406863242126
MTCO1P11	CS270	1.0125793616529746
MTCO1P11	CS277	0.9435200946202956
MTCO1P11	CS288	1.0089179773327999
MTCO1P11	CS290	1.007935358827293
MTCO1P11	CS292	1.0136016438843358
MTCO1P11	CS293	1.0159883878434666
MTCO1P11	CS301	1.0255014806521223
MTCO1P11	CS306	1.0369877958728642
MTCO1P11	CS308	1.0254014198472583
MTCO1P11	CS315	1.0265836055430344
MTCO1P11	CS317	1.0691022518554174
MTCO1P11	CS322	1.0131677901654654
MTCO1P11	CS327	1.0046854175679107
MTCO1P11	CS328	1.0532227797951625
MTCO1P11	CS330	1.0732794536999326
MTCO1P11	CS331	1.0183441621534113
MTCO1P11	CS335	5.549857763274408
MTCO1P11	CS338	1.0294503626489493
MTCO1P11	CS339	1.1642104248974183
MTCO1P11	CS343	3.0237939736486443
MTCO1P11	CS344	1.0136851471582224
MTCO1P11	CS350	1.021809713154857
MTCO1P11	CS351	1.0082169227776983
MTCO1P11	CS361	1.0231543575157043
MTCO1P11	CS388	1.0331387058791355
MTCO1P11	CS396	2.021178443110882
MTCO1P11	CS405	2.047863384214004
MTCO1P11	CS415	1.0725849893611923
MTCO1P11	CS424	1.0352517578472156
MTCO1P11	IM293	1.005276670296832
MTCO1P11	IM296	1.064463289332191
MTCO1P11	IM297	1.0944885764691814
MTCO1P11	IM300	1
MTCO1P11	IM305	1.0098834104700367
MTCO1P11	IM309	1.0649644397817766
MTCO1P11	IM310	1.0133773385295795
MTCO1P11	IM311	1.0123286697107707
MTCO1P11	IM316	3.0151029850120796
MTCO1P11	IM320	1.0454213547260982
MTCO1P11	IM330	1.01011866810866
MTCO1P11	IM332	1.0290904121726339
MTCO1P11	IM340	1.0535879064802887
MTCO1P11	IM348	1.034853198121328
MTCO1P11	IM354	1.007131956762018
MTCO1P11	IM356	1.007966474352951
MTCO1P11	IM364	1.016813207554994
MTCO1P11	IM372	0.9790012480305632
MTCO1P11	IM374	1.0474599361127908
MTCO1P11	IM376	1.014079534585469
MTCO1P11	IM381	1.0123114121679178
MTCO1P11	IM382	1.0307681061453446
MTCO1P11	IM385	1
MTCO1P11	IM390	1.0273630104120455
MTCO1P11	IM397	3.0333780133448065
MTCO1P11	IM404	1.0028664619341938
MTCO1P11	IM409	1.0056553730873352
MTCO1P11	IM412	3
MTCO1P11	IM421	1.0155577247460867
MTCO1P11	IM425	1.0520033799095727
MTCO1P11	IM432	1.0393271099875068
MTCO1P11	IM438	2
MTCO1P11	IM442	1.0408884293487235
MTCO1P11	IM445	1.0112874661338156
MTCO1P11	IM448	1.021809713154857
MTCO1P11	IM449	1.0083227925805054
MTCO1P11	IM451	1.005112632378651
MTCO1P11	IMSA256	1.0040554922457436
MTCO1P11	IMSA276	2
MTCO1P11	IMSA286	1
MTCO1P11	IMSA343	1.0123997266953233
MTCO1P11	IS_238	1
MTCO1P11	IS238	0.5115914966368759
MTCO1P11	IS243	1
MTCO1P11	IS253	1
MTCO1P11	IS283	1
MTCO1P11	IS322	1.0103131867970327
MTCO1P11	IS399	1.0069400737425076
MTCO1P11	IS418	1.0908267191361551
MTCO1P11	IS430	1.0818719286848866
MTCO1P11	IS437	1.0791582738983603
MTCO1P11	IS444	1.0366814403266558
