Gene	sample	counts
TOP3A	CM317	281.31818103111425
TOP3A	CMCD140	575.2925662809721
TOP3A	CMCD147	331.35733372436783
TOP3A	CMCD152	650
TOP3A	CMCD154	437.2013671239399
TOP3A	CMCD159	414.6476288119049
TOP3A	CMCD161	596.8229279577378
TOP3A	CMCD174	351.54040768267856
TOP3A	CMCD196	487.2858900015955
TOP3A	CMCD198	566.3886396731026
TOP3A	CMCD203	562.783474287344
TOP3A	CMCD211	573.9145484220879
TOP3A	CMCD227	678.376426145127
TOP3A	CMCD240	726.651655260749
TOP3A	CMCD259	698
TOP3A	CMCD270	465.39410795177713
TOP3A	CMCD275	573.7960641078225
TOP3A	CMCD282	571.1674761332009
TOP3A	CMCD286	673.9386856792078
TOP3A	CMCD287	737
TOP3A	CMCD294	414.9021036422998
TOP3A	CMCD327	475.4037384194744
TOP3A	CMCD335	458.12254213249395
TOP3A	CMCD337	375.47514179027337
TOP3A	CMCD357	375.4952848145799
TOP3A	CMCD398	341.9739028694715
TOP3A	CMCD403	502.558846424247
TOP3A	CMCD422	426.8889885541141
TOP3A	CMCD426	273.0590227908088
TOP3A	CMCD71	503.1628274446039
TOP3A	CMCD72	267.70549271331146
TOP3A	CMCD76	387.87739249943536
TOP3A	CMCD88	650.1169746122688
TOP3A	CMSA256	607
TOP3A	CMSA316	367.9253178606051
TOP3A	CMUC110	772
TOP3A	CMUC192	404.2483844789624
TOP3A	CMUC199	423.9884820848735
TOP3A	CMUC200	514.194499377844
TOP3A	CMUC208	560.3658799792122
TOP3A	CMUC231	653
TOP3A	CMUC234	647
TOP3A	CMUC285	397.28631048222564
TOP3A	CMUC291	492.2081296239439
TOP3A	CMUC295	602.5418774337271
TOP3A	CMUC299	535.5560388296543
TOP3A	CMUC301	549.2964490142389
TOP3A	CMUC307	452.2416298387726
TOP3A	CMUC313	296.5766941727949
TOP3A	CMUC314	266.45310535778174
TOP3A	CMUC323	335.6240718746964
TOP3A	CMUC324	442.39785685333453
