Gene	sample	counts
GLRX5	CM317	623.5186549719473
GLRX5	CMCD140	1231.3279488820806
GLRX5	CMCD147	525.6012879765834
GLRX5	CMCD152	1741
GLRX5	CMCD154	1085.4306458619756
GLRX5	CMCD159	132.0809679244188
GLRX5	CMCD161	1893.7843495532923
GLRX5	CMCD174	41.357695021491594
GLRX5	CMCD196	1555.6829034833545
GLRX5	CMCD198	810.0077097321322
GLRX5	CMCD203	782.479696870104
GLRX5	CMCD211	784.7239426050616
GLRX5	CMCD227	739.004270993846
GLRX5	CMCD240	1586.5999198941704
GLRX5	CMCD259	1742
GLRX5	CMCD270	1242.3911823507485
GLRX5	CMCD275	1145.5752703453188
GLRX5	CMCD282	924.6026696978945
GLRX5	CMCD286	1128.847298512673
GLRX5	CMCD287	1528
GLRX5	CMCD294	244.0600609660587
GLRX5	CMCD327	1009.1022270045503
GLRX5	CMCD335	1113.1574050061477
GLRX5	CMCD337	1178.770485352306
GLRX5	CMCD357	593.8539558752324
GLRX5	CMCD398	401.31643307329153
GLRX5	CMCD403	700.9638419063646
GLRX5	CMCD422	1115.3226391096925
GLRX5	CMCD426	165.38940811313216
GLRX5	CMCD71	1009.3446318538755
GLRX5	CMCD72	53.76990665609247
GLRX5	CMCD76	2513.686047515721
GLRX5	CMCD88	2046.3682000872338
GLRX5	CMSA256	1609
GLRX5	CMSA316	983.8222198135632
GLRX5	CMUC110	1554
GLRX5	CMUC192	666.6552305442538
GLRX5	CMUC199	448.62703794452716
GLRX5	CMUC200	1542.5834981335317
GLRX5	CMUC208	1269.0933882892355
GLRX5	CMUC231	1133
GLRX5	CMUC234	1211
GLRX5	CMUC285	707.6346497138879
GLRX5	CMUC291	798.202549676457
GLRX5	CMUC295	2753.476253854125
GLRX5	CMUC299	1244.6161876172303
GLRX5	CMUC301	1520.8207695840495
GLRX5	CMUC307	893.452976022941
GLRX5	CMUC313	660.7936870165781
GLRX5	CMUC314	417.0570344730497
GLRX5	CMUC323	374.50734849432587
GLRX5	CMUC324	831.748006889414
GLRX5	CMUC331	684.0882222369355
GLRX5	CMUC333	718.9479093127901
GLRX5	CMUC334	1017.8080694536508
GLRX5	CMUC346	1156.2568620573209
GLRX5	CMUC352	740.3813294389872
GLRX5	CMUC360	705.8885868662211
GLRX5	CMUC363	493.283167279126
GLRX5	CMUC365	640.1618109767961
GLRX5	CMUC366	1023.3404322150254
GLRX5	CMUC368	1423
GLRX5	CMUC377	1211.8988874515912
GLRX5	CMUC379	241.01805089669816
GLRX5	CMUC380	525.1267216632231
GLRX5	CMUC383	850.5648201237931
GLRX5	CMUC394	616.4463870608706
GLRX5	CMUC419	538.7402733464834
GLRX5	CMUC427	1718
GLRX5	CMUC428	908.6372375121457
GLRX5	CMUC431	915.6741739263904
GLRX5	CMUC435	740.6020585016911
GLRX5	CMUC439	1021.412709915625
GLRX5	CMUC89	1396
GLRX5	CS219	1802.4006643774467
GLRX5	CS256	1398.1626938933136
GLRX5	CS257	114.44789851720815
GLRX5	CS259	1809.763323083388
GLRX5	CS261	424.43849009951595
GLRX5	CS266	706.5229887594372
GLRX5	CS270	841.4534495336219
GLRX5	CS277	178.3252978832359
GLRX5	CS288	1327.7360581699647
GLRX5	CS290	1515.9347796762488
GLRX5	CS292	963.9351633340034
GLRX5	CS293	597.4011720519583
GLRX5	CS301	536.3372743810601
GLRX5	CS306	419.98005732851
GLRX5	CS308	570.1231894350756
GLRX5	CS315	601.5779928482182
GLRX5	CS317	27.796658548240853
GLRX5	CS322	784.1918695880703
GLRX5	CS327	1079.0321384679362
GLRX5	CS328	106.37550075931142
GLRX5	CS330	77.27612066639514
GLRX5	CS331	893.0878302085416
GLRX5	CS335	78.70707373370979
GLRX5	CS338	345.89532185004697
GLRX5	CS339	86.15157144240897
GLRX5	CS343	658.1791549308549
GLRX5	CS344	425.7477618064534
GLRX5	CS350	267.71414484657254
GLRX5	CS351	882.189807430486
GLRX5	CS361	252.71912630637894
GLRX5	CS388	427.71942423396206
GLRX5	CS396	491.1463616759444
GLRX5	CS405	375.7829310032697
GLRX5	CS415	333.5739316913308
GLRX5	CS424	320.9280449326368
GLRX5	IM293	894.6962365641805
GLRX5	IM296	234.181923653082
GLRX5	IM297	38.30710017642135
GLRX5	IM300	2374
GLRX5	IM305	732.1654725907766
GLRX5	IM309	51.118293109525275
GLRX5	IM310	811.7152481621931
GLRX5	IM311	887.8122433363459
GLRX5	IM316	1034.1803238591433
GLRX5	IM320	637.7070263829199
GLRX5	IM330	539.4033687700244
GLRX5	IM332	81.29814256163807
GLRX5	IM340	208.61040548309717
GLRX5	IM348	481.2067371264175
GLRX5	IM354	690.8925223387444
GLRX5	IM356	225.78449025506106
GLRX5	IM364	571.4490226459067
GLRX5	IM372	473.83660404679256
GLRX5	IM374	347.75669878944655
GLRX5	IM376	462.4202677709739
GLRX5	IM381	742.0242651190837
GLRX5	IM382	624.6454723240789
GLRX5	IM385	1474
GLRX5	IM390	502.3805120914902
GLRX5	IM397	1154.705897079923
GLRX5	IM404	1129.2276361379022
GLRX5	IM409	708.9870380265713
GLRX5	IM412	738
GLRX5	IM421	1099.8490159000119
GLRX5	IM425	54.704175755297776
GLRX5	IM432	492.64105013407817
GLRX5	IM438	1318
GLRX5	IM442	290.40787178829385
GLRX5	IM445	595.6483175528174
GLRX5	IM448	366.82968702259365
GLRX5	IM449	565.6690866376636
GLRX5	IM451	892.540017552242
GLRX5	IMSA256	1395.6371342215837
GLRX5	IMSA276	920
GLRX5	IMSA286	1623
GLRX5	IMSA343	968.8665384474244
GLRX5	IS_238	1962
GLRX5	IS238	4760.870467702766
GLRX5	IS243	2362
GLRX5	IS253	1599
GLRX5	IS283	2244
GLRX5	IS322	591.0332142762642
GLRX5	IS399	390.6927486120929
GLRX5	IS418	246.52683852477105
GLRX5	IS430	379.7370469683952
GLRX5	IS437	253.60219436611467
GLRX5	IS444	374.24199995792276
GLRX5	R276CMSA	183.67740384898434
GLRX5	R286CMSA	1591
GLRX5	R292CMSA	1077.4500589505603
GLRX5	R292IMSA	216.87874534811175
GLRX5	R308CMSA	519.7124166493489
GLRX5	R316IMSA	516.7617506013828
GLRX5	R347CMSA	163.77864462266214
GLRX5	R347IMSA	555.5296307779048
GLRX5	R371CMSA	1182.6890388324573
GLRX5	SRR10104064	135.35308632466223
GLRX5	SRR10104065	901.2480984984246
GLRX5	SRR10104066	717.1926118809023
GLRX5	SRR10104067	465.4910016454321
GLRX5	SRR10104068	576.6724633045667
GLRX5	SRR10104069	765.6731533013547
GLRX5	SRR10104070	435.4321814383238
GLRX5	SRR10104071	18.56968465363575
GLRX5	SRR10104072	170.11211005071877
GLRX5	SRR10104073	201.61822955109858
GLRX5	SRR10104074	132.59450348325228
GLRX5	SRR10104075	130.06413785770897
GLRX5	SRR10104076	368.9280582380664
GLRX5	SRR10104077	226.7602221975826
GLRX5	SRR10104078	380.1209411987565
GLRX5	SRR10104079	196.11128443156807
GLRX5	SRR10104080	207.48085997663523
GLRX5	SRR10104081	562.7776161911779
GLRX5	SRR10104082	219.6970424045203
GLRX5	SRR10104083	191.37579102605812
GLRX5	SRR10104084	263.75814363341635
GLRX5	SRR10104085	290.30972090171747
GLRX5	SRR10104086	335.1045343778446
GLRX5	SRR10104087	853.7232067552935
GLRX5	SRR10104088	759.8624591757382
GLRX5	SRR10104089	181.5592980575388
GLRX5	SRR10104090	422.837053426775
GLRX5	SRR10104091	279.2791372776336
GLRX5	SRR10104092	745.372139766134
GLRX5	SRR10104093	304.08350751841436
GLRX5	SRR10104094	211.97460212183475
GLRX5	SRR10104095	472.21959919707336
