Gene	sample	counts
SGCE	CM317	35.68961998155927
SGCE	CMCD140	85.78924234014495
SGCE	CMCD147	25.968443081847006
SGCE	CMCD152	1059
SGCE	CMCD154	761.3160064929577
SGCE	CMCD159	1.0826308846263835
SGCE	CMCD161	295.90380461770195
SGCE	CMCD174	1.0883603953024104
SGCE	CMCD196	125.10031130475743
SGCE	CMCD198	7.195499959549397
SGCE	CMCD203	1915.068899134652
SGCE	CMCD211	1017.976922480519
SGCE	CMCD227	389.9845155133821
SGCE	CMCD240	331.3901816348384
SGCE	CMCD259	459
SGCE	CMCD270	122.63084485986352
SGCE	CMCD275	266.22523888306705
SGCE	CMCD282	20.254165820326275
SGCE	CMCD286	297.65625284165014
SGCE	CMCD287	413
SGCE	CMCD294	27.589398196163156
SGCE	CMCD327	116.58950033120303
SGCE	CMCD335	147.68424055586976
SGCE	CMCD337	721.7578462831796
SGCE	CMCD357	31.631396275141245
SGCE	CMCD398	183.05661859483473
SGCE	CMCD403	91.64900806534364
SGCE	CMCD422	507.05593476145947
SGCE	CMCD426	12.209956303654053
SGCE	CMCD71	145.91721995893514
SGCE	CMCD72	16.01656794011265
SGCE	CMCD76	188.42622684727093
SGCE	CMCD88	371.06676550946423
SGCE	CMSA256	1027
SGCE	CMSA316	824.5559178355478
SGCE	CMUC110	1022
SGCE	CMUC192	58.76292305709228
SGCE	CMUC199	18.478916894740248
SGCE	CMUC200	450.0454780129667
SGCE	CMUC208	166.40561015482868
SGCE	CMUC231	2424
SGCE	CMUC234	605
SGCE	CMUC285	108.16701074198001
SGCE	CMUC291	228.48925444710687
SGCE	CMUC295	504.45366482823664
SGCE	CMUC299	430.25007613843013
SGCE	CMUC301	547.2953690542599
SGCE	CMUC307	560.5389602657958
SGCE	CMUC313	93.65579815982997
SGCE	CMUC314	16.850789271638373
SGCE	CMUC323	24.557858917660713
SGCE	CMUC324	542.4878697160799
SGCE	CMUC331	96.86204916629175
SGCE	CMUC333	119.65420396813148
SGCE	CMUC334	33.48720467793667
SGCE	CMUC346	316.3534946013474
SGCE	CMUC352	220.3036836238291
SGCE	CMUC360	86.10839499360995
SGCE	CMUC363	48.20022632457157
SGCE	CMUC365	103.67400397894654
SGCE	CMUC366	729.3808766865917
SGCE	CMUC368	254
SGCE	CMUC377	358.448966711034
SGCE	CMUC379	2.1329031052805147
SGCE	CMUC380	53.93743458943958
SGCE	CMUC383	15.206760788863999
SGCE	CMUC394	32.232490826712194
SGCE	CMUC419	31.750852611674876
SGCE	CMUC427	618
SGCE	CMUC428	223.38589892325177
SGCE	CMUC431	299.5476783413465
SGCE	CMUC435	191.93350498483449
