Gene	sample	counts
RIBC2	CM317	9.447252348059807
RIBC2	CMCD140	20.185704080034107
RIBC2	CMCD147	28.04591852839477
RIBC2	CMCD152	29
RIBC2	CMCD154	11.106732190215563
RIBC2	CMCD159	1.0826308846263835
RIBC2	CMCD161	38.116422289737876
RIBC2	CMCD174	1.0883603953024104
RIBC2	CMCD196	28.248457391396837
RIBC2	CMCD198	2.055857131299828
RIBC2	CMCD203	12.038149182616985
RIBC2	CMCD211	9.618679582493092
RIBC2	CMCD227	24.578856019750976
RIBC2	CMCD240	71.2766591784429
RIBC2	CMCD259	52
RIBC2	CMCD270	38.19649266126896
RIBC2	CMCD275	13.109576157120726
RIBC2	CMCD282	41.52103993166887
RIBC2	CMCD286	35.568986188624855
RIBC2	CMCD287	52
RIBC2	CMCD294	1.061130699852429
RIBC2	CMCD327	19.096556088731532
RIBC2	CMCD335	22.102403348497514
RIBC2	CMCD337	9.059721919872548
RIBC2	CMCD357	18.366617192017497
RIBC2	CMCD398	1.0058055966749162
RIBC2	CMCD403	34.24248652990861
RIBC2	CMCD422	33.068865310529965
RIBC2	CMCD426	3.3299880828147415
RIBC2	CMCD71	46.29098012490356
RIBC2	CMCD72	1.1440405671509037
RIBC2	CMCD76	38.08615223508668
RIBC2	CMCD88	23.004139101664897
RIBC2	CMSA256	47
RIBC2	CMSA316	10.080145694811097
RIBC2	CMUC110	46
RIBC2	CMUC192	14.1841538413671
RIBC2	CMUC199	6.159638964913416
RIBC2	CMUC200	34.07916760009102
RIBC2	CMUC208	15.036651520014638
RIBC2	CMUC231	11
RIBC2	CMUC234	37
RIBC2	CMUC285	24.261759418761873
RIBC2	CMUC291	15.098408884170057
RIBC2	CMUC295	41.0369052737256
RIBC2	CMUC299	33.096159702956164
RIBC2	CMUC301	42.02267915955926
RIBC2	CMUC307	12.033036714113683
RIBC2	CMUC313	11.44681977509033
RIBC2	CMUC314	1.0531743294773983
RIBC2	CMUC323	13.302173580399552
RIBC2	CMUC324	20.018002572549072
RIBC2	CMUC331	6.053878072893235
RIBC2	CMUC333	15.340282560016858
RIBC2	CMUC334	32.47244089981737
RIBC2	CMUC346	9.096426362339063
RIBC2	CMUC352	18.107152078670886
RIBC2	CMUC360	44.05545790370741
RIBC2	CMUC363	11.280904033410367
RIBC2	CMUC365	15.098155919264059
RIBC2	CMUC366	11.03602426898557
RIBC2	CMUC368	58
RIBC2	CMUC377	19.077115875377164
RIBC2	CMUC379	1.0664515526402574
RIBC2	CMUC380	7.12381211558636
RIBC2	CMUC383	21.2894651044096
RIBC2	CMUC394	53.38506293174207
RIBC2	CMUC419	12.290652623874145
RIBC2	CMUC427	29
RIBC2	CMUC428	13.081156243253481
