Gene	sample	counts
ERCC6L	CM317	14.695725874759699
ERCC6L	CMCD140	6.055711224010232
ERCC6L	CMCD147	14.542328125834324
ERCC6L	CMCD152	38
ERCC6L	CMCD154	5.048514631916166
ERCC6L	CMCD159	1.0826308846263835
ERCC6L	CMCD161	27.082721100603226
ERCC6L	CMCD174	1.0883603953024104
ERCC6L	CMCD196	10.088734782641728
ERCC6L	CMCD198	15.418928484748708
ERCC6L	CMCD203	7.022253689859908
ERCC6L	CMCD211	51.29962443996316
ERCC6L	CMCD227	98.3154240790039
ERCC6L	CMCD240	152.7356982395205
ERCC6L	CMCD259	117
ERCC6L	CMCD270	29.149954925705263
ERCC6L	CMCD275	9.075860416468196
ERCC6L	CMCD282	16.203332656261022
ERCC6L	CMCD286	130.1076073741804
ERCC6L	CMCD287	177
ERCC6L	CMCD294	1.061130699852429
ERCC6L	CMCD327	39.19819407686998
ERCC6L	CMCD335	30.13964092976934
ERCC6L	CMCD337	9.059721919872548
ERCC6L	CMCD357	34.692499140477494
ERCC6L	CMCD398	6.034833580049496
ERCC6L	CMCD403	57.406521535435026
ERCC6L	CMCD422	34.07095213812178
ERCC6L	CMCD426	1.109996027604914
ERCC6L	CMCD71	17.107536133116533
ERCC6L	CMCD72	1.1440405671509037
ERCC6L	CMCD76	36.08161790692422
ERCC6L	CMCD88	103.01853597702106
ERCC6L	CMSA256	27
ERCC6L	CMSA316	1.0080145694811098
ERCC6L	CMUC110	85
ERCC6L	CMUC192	13.170999995555166
ERCC6L	CMUC199	7.186245459065653
ERCC6L	CMUC200	39.090809894222055
ERCC6L	CMUC208	15.036651520014638
ERCC6L	CMUC231	16
ERCC6L	CMUC234	170
ERCC6L	CMUC285	34.37082584324598
ERCC6L	CMUC291	14.091848291892054
ERCC6L	CMUC295	34.030604373333425
ERCC6L	CMUC299	70.20397512748278
ERCC6L	CMUC301	86.04643827909753
ERCC6L	CMUC307	31.085344844793685
ERCC6L	CMUC313	55.152858916344314
ERCC6L	CMUC314	2.1063486589547966
ERCC6L	CMUC323	28.6508354039375
ERCC6L	CMUC324	32.02880411607852
ERCC6L	CMUC331	26.233471649204017
ERCC6L	CMUC333	14.317597056015734
ERCC6L	CMUC334	13.191929115550808
ERCC6L	CMUC346	9.096426362339063
ERCC6L	CMUC352	34.202398370822785
ERCC6L	CMUC360	16.020166510439058
ERCC6L	CMUC363	7.178757112170233
ERCC6L	CMUC365	34.22248675033187
ERCC6L	CMUC366	11.03602426898557
ERCC6L	CMUC368	131
ERCC6L	CMUC377	51.206995244433436
ERCC6L	CMUC379	6.398709315841543
ERCC6L	CMUC380	23.40681123692661
ERCC6L	CMUC383	14.192976736273065
ERCC6L	CMUC394	30.21796015004268
ERCC6L	CMUC419	10.24221051989512
ERCC6L	CMUC427	158
ERCC6L	CMUC428	60.37456727655453
ERCC6L	CMUC431	38.06960460525474
ERCC6L	CMUC435	76.37144700967235
ERCC6L	CMUC439	27.170584401696427
ERCC6L	CMUC89	38
ERCC6L	CS219	41.100348853990724
ERCC6L	CS256	12.02720596897474
ERCC6L	CS257	1.089979985878173
ERCC6L	CS259	57.087166251108535
ERCC6L	CS261	12.272920195648654
ERCC6L	CS266	1.0344406863242126
ERCC6L	CS270	15.188690424794618
ERCC6L	CS277	1.8870401892405912
ERCC6L	CS288	26.2318674106528
ERCC6L	CS290	50.39676794136466
ERCC6L	CS292	8.108813151074687
ERCC6L	CS293	6.095930327060799
ERCC6L	CS301	6.153008883912735
ERCC6L	CS306	1.0369877958728642
ERCC6L	CS308	5.127007099236291
ERCC6L	CS315	1.0265836055430344
ERCC6L	CS317	1.0691022518554174
ERCC6L	CS322	47.618886137776876
ERCC6L	CS327	144.67470012977915
ERCC6L	CS328	3.159668339385488
ERCC6L	CS330	1.0732794536999326
