Gene	sample	counts
ARSEP1	CM317	2.099389410679957
ARSEP1	CMCD140	18.167133672030698
ARSEP1	CMCD147	1.0387377232738804
ARSEP1	CMCD152	1
ARSEP1	CMCD154	4.0388117055329325
ARSEP1	CMCD159	1.0826308846263835
ARSEP1	CMCD161	3.0091912334003585
ARSEP1	CMCD174	1.0883603953024104
ARSEP1	CMCD196	16.141975652226765
ARSEP1	CMCD198	6.167571393899483
ARSEP1	CMCD203	1.0031790985514153
ARSEP1	CMCD211	0.8015566318744244
ARSEP1	CMCD227	0.8192952006583658
ARSEP1	CMCD240	6.479696288949354
ARSEP1	CMCD259	1
ARSEP1	CMCD270	3.0155125785212342
ARSEP1	CMCD275	9.075860416468196
ARSEP1	CMCD282	5.063541455081569
ARSEP1	CMCD286	3.7441038093289323
ARSEP1	CMCD287	4
ARSEP1	CMCD294	1.061130699852429
ARSEP1	CMCD327	1.0050818994069226
ARSEP1	CMCD335	1.0046546976589779
ARSEP1	CMCD337	1.0066357688747274
ARSEP1	CMCD357	1.0203676217787498
ARSEP1	CMCD398	1.0058055966749162
ARSEP1	CMCD403	1.007131956762018
ARSEP1	CMCD422	1.002086827591817
ARSEP1	CMCD426	1.109996027604914
ARSEP1	CMCD71	10.063256548892078
ARSEP1	CMCD72	1.1440405671509037
ARSEP1	CMCD76	1.0022671640812284
ARSEP1	CMCD88	1.000179960941952
ARSEP1	CMSA256	3
ARSEP1	CMSA316	1.0080145694811098
ARSEP1	CMUC110	2
ARSEP1	CMUC192	1.0131538458119358
ARSEP1	CMUC199	3.079819482456708
ARSEP1	CMUC200	4.009313835304826
ARSEP1	CMUC208	6.014660608005856
ARSEP1	CMUC231	1
ARSEP1	CMUC234	1
ARSEP1	CMUC285	1.0109066424484112
ARSEP1	CMUC291	6.039363553668023
ARSEP1	CMUC295	6.005400771764722
ARSEP1	CMUC299	1.0029139303926111
ARSEP1	CMUC301	1.0005399799895063
ARSEP1	CMUC307	2.005506119018947
ARSEP1	CMUC313	1.0406199795536664
ARSEP1	CMUC314	1.0531743294773983
ARSEP1	CMUC323	1.0232441215691963
ARSEP1	CMUC324	1.0009001286274537
ARSEP1	CMUC331	1.008979678815539
ARSEP1	CMUC333	6.136113024006743
ARSEP1	CMUC334	1.0147637781192929
ARSEP1	CMUC346	1.0107140402598958
ARSEP1	CMUC352	1.0059528932594937
ARSEP1	CMUC360	1.0012604069024411
ARSEP1	CMUC363	1.0255367303100333
ARSEP1	CMUC365	1.0065437279509373
ARSEP1	CMUC366	1.0032749335441427
ARSEP1	CMUC368	1
ARSEP1	CMUC377	1.0040587302830086
ARSEP1	CMUC379	1.0664515526402574
ARSEP1	CMUC380	1.0176874450837656
ARSEP1	CMUC383	1.0137840525909332
ARSEP1	CMUC394	1.007265338334756
ARSEP1	CMUC419	1.024221051989512
ARSEP1	CMUC427	1
ARSEP1	CMUC428	1.0062427879425755
ARSEP1	CMUC431	1.0018317001382826
ARSEP1	CMUC435	1.0048874606535836
ARSEP1	CMUC439	1.0063179408035714
ARSEP1	CMUC89	2
ARSEP1	CS219	3.007342599072492
ARSEP1	CS256	3.006801492243685
ARSEP1	CS257	3.2699399576345187
ARSEP1	CS259	1.0015292324755884
ARSEP1	CS261	1.0227433496373879
ARSEP1	CS266	2.068881372648425
ARSEP1	CS270	1.0125793616529746
ARSEP1	CS277	25.475042554747983
ARSEP1	CS288	4.0356719093311995
ARSEP1	CS290	3.0238060764818795
ARSEP1	CS292	12.163219726612029
ARSEP1	CS293	15.239825817651997
ARSEP1	CS301	5.127507403260612
ARSEP1	CS306	6.2219267752371845
ARSEP1	CS308	1.0254014198472583
ARSEP1	CS315	4.106334422172138
ARSEP1	CS317	1.0691022518554174
ARSEP1	CS322	1.0131677901654654
ARSEP1	CS327	1.0046854175679107
ARSEP1	CS328	1.0532227797951625
ARSEP1	CS330	1.0732794536999326
ARSEP1	CS331	1.0183441621534113
ARSEP1	CS335	0.5045325239340371
ARSEP1	CS338	1.0294503626489493
ARSEP1	CS339	1.1642104248974183
ARSEP1	CS343	1.0079313245495483
ARSEP1	CS344	1.0136851471582224
ARSEP1	CS350	1.021809713154857
ARSEP1	CS351	1.0082169227776983
ARSEP1	CS361	1.0231543575157043
ARSEP1	CS388	1.0331387058791355
ARSEP1	CS396	1.010589221555441
ARSEP1	CS405	1.023931692107002
ARSEP1	CS415	1.0725849893611923
ARSEP1	CS424	2.070503515694431
ARSEP1	IM293	8.042213362374657
ARSEP1	IM296	1.064463289332191
ARSEP1	IM297	1.0944885764691814
ARSEP1	IM300	5
ARSEP1	IM305	6.05930046282022
ARSEP1	IM309	1.0649644397817766
ARSEP1	IM310	1.0133773385295795
ARSEP1	IM311	1.0123286697107707
ARSEP1	IM316	1.00503432833736
ARSEP1	IM320	1.0454213547260982
ARSEP1	IM330	1.01011866810866
ARSEP1	IM332	1.0290904121726339
ARSEP1	IM340	1.0535879064802887
ARSEP1	IM348	1.034853198121328
ARSEP1	IM354	1.007131956762018
ARSEP1	IM356	1.007966474352951
ARSEP1	IM364	1.016813207554994
ARSEP1	IM372	0.9790012480305632
ARSEP1	IM374	1.0474599361127908
ARSEP1	IM376	1.014079534585469
ARSEP1	IM381	1.0123114121679178
ARSEP1	IM382	2.0615362122906893
ARSEP1	IM385	1
ARSEP1	IM390	1.0273630104120455
ARSEP1	IM397	1.0111260044482688
ARSEP1	IM404	1.0028664619341938
ARSEP1	IM409	1.0056553730873352
ARSEP1	IM412	1
ARSEP1	IM421	1.0155577247460867
ARSEP1	IM425	1.0520033799095727
ARSEP1	IM432	1.0393271099875068
ARSEP1	IM438	2
ARSEP1	IM442	1.0408884293487235
ARSEP1	IM445	1.0112874661338156
ARSEP1	IM448	1.021809713154857
ARSEP1	IM449	1.0083227925805054
ARSEP1	IM451	1.005112632378651
ARSEP1	IMSA256	8.03244393796595
ARSEP1	IMSA276	3
ARSEP1	IMSA286	4
ARSEP1	IMSA343	1.0123997266953233
ARSEP1	IS_238	7
ARSEP1	IS238	1.0231829932737517
ARSEP1	IS243	1
ARSEP1	IS253	5
ARSEP1	IS283	1
ARSEP1	IS322	1.0103131867970327
ARSEP1	IS399	1.0069400737425076
ARSEP1	IS418	1.0908267191361551
ARSEP1	IS430	1.0818719286848866
ARSEP1	IS437	1.0791582738983603
ARSEP1	IS444	1.0366814403266558
ARSEP1	R276CMSA	1.061719097392973
ARSEP1	R286CMSA	4
ARSEP1	R292CMSA	6.024883833833516
ARSEP1	R292IMSA	22.54680025896211
ARSEP1	R308CMSA	1.06717128675431
ARSEP1	R316IMSA	1.0192539459593348
ARSEP1	R347CMSA	1.063497692354949
ARSEP1	R347IMSA	1.0621981468028772
ARSEP1	R371CMSA	1.003980508346738
ARSEP1	SRR10104064	1.1094515272513297
ARSEP1	SRR10104065	2.011714505576841
ARSEP1	SRR10104066	1.0187395055126454
ARSEP1	SRR10104067	14.322800050628679
ARSEP1	SRR10104068	2.009311718831243
ARSEP1	SRR10104069	1.0114572698828992
ARSEP1	SRR10104070	1.0293904998541934
ARSEP1	SRR10104071	1.1606052908522344
ARSEP1	SRR10104072	1.0698874845957154
ARSEP1	SRR10104073	1.044654039124863
ARSEP1	SRR10104074	1.095822342836796
ARSEP1	SRR10104075	1.1510100695372476
ARSEP1	SRR10104076	1.0276547583233047
ARSEP1	SRR10104077	2.201555555316336
ARSEP1	SRR10104078	1.0414272361609767
ARSEP1	SRR10104079	4.358028542923734
ARSEP1	SRR10104080	1.121518162035866
ARSEP1	SRR10104081	1.0158440725472526
ARSEP1	SRR10104082	1.0822514404163561
ARSEP1	SRR10104083	1.0631988390336564
ARSEP1	SRR10104084	1.067846735357961
ARSEP1	SRR10104085	1.0222173271187234
ARSEP1	SRR10104086	1.024784508800748
ARSEP1	SRR10104087	1.0032000079380652
ARSEP1	SRR10104088	4.036453966404983
ARSEP1	SRR10104089	6.808473677157705
ARSEP1	SRR10104090	1.0263035277348909
ARSEP1	SRR10104091	3.1262589993764953
ARSEP1	SRR10104092	1.0127338855518124
ARSEP1	SRR10104093	1.034297644620457
ARSEP1	SRR10104094	1.0340224493748036
ARSEP1	SRR10104095	7.378431237454271
ARSEP1	SRR10104096	1.145718575159829
ARSEP1	SRR10104097	1.0631209277390947
ARSEP1	SRR10104098	2.0595235559633864
ARSEP1	SRR10104099	1.0474771062612767
ARSEP1	SRR10104100	1.0290641027802212
ARSEP1	SRR10104101	1.0055761585433334
ARSEP1	SRR10104102	1.0153169306923229
ARSEP1	SRR10104103	2.10416234597758
ARSEP1	SRR10104104	1.0154976077084612
ARSEP1	SRR10104105	1.0808351888270706
ARSEP1	SRR10104106	1.1304558697538387
ARSEP1	SRR10104107	34.32557063787386
ARSEP1	SRR10104108	3.020571647859023
ARSEP1	SRR10104109	2.2367929995383564
ARSEP1	SRR10104110	1.1898566945611233
ARSEP1	SRR10104111	2.0654204409439845
ARSEP1	SRR10104112	1.186621143391241
ARSEP1	SRR10104113	1.0358394085966935
ARSEP1	SRR10104114	3.51841835556766
ARSEP1	SRR10104115	1.14422200397898
ARSEP1	SRR10104116	1.0467296948207412
ARSEP1	SRR10104117	2.077697269649828
ARSEP1	SRR10104118	1.143352850751477
ARSEP1	SRR10104119	1.1898188257203337
ARSEP1	SRR10104120	1.0270705483762537
ARSEP1	SRR10104121	14.063071314578165
ARSEP1	SRR10104122	13.073986915335594
ARSEP1	SRR10104123	2.164096158739744
ARSEP1	SRR10104124	1.1164136874736872
ARSEP1	SRR10104125	1.0998082352268765
ARSEP1	SRR10104126	8.315637741515062
ARSEP1	SRR10104127	1.1858382433832468
ARSEP1	SRR10104128	1.0287766983431799
ARSEP1	SRR10104129	1.026295765603751
ARSEP1	SRR10104130	2.082293836692154
ARSEP1	SRR10104131	1.0113290464541402
ARSEP1	SRR10104132	6.043280622821167
ARSEP1	SRR10104133	1.1637684274221152
ARSEP1	SRR10104134	3.0903207564915047
ARSEP1	SRR10104135	1.100806080320317
ARSEP1	SRR10104136	2.030032493652278
ARSEP1	SRR10104137	1.107740379806039
