Gene	sample	counts
IPO13	CM317	146.957258747597
IPO13	CMCD140	1594.6706223226945
IPO13	CMCD147	428.99867971211256
IPO13	CMCD152	1115
IPO13	CMCD154	1824.5331879745022
IPO13	CMCD159	611.6864498139067
IPO13	CMCD161	1149.5110511589369
IPO13	CMCD174	230.732403804111
IPO13	CMCD196	1424.5293513090119
IPO13	CMCD198	1031.0123513468636
IPO13	CMCD203	1287.078783441466
IPO13	CMCD211	973.0897510955513
IPO13	CMCD227	829.9460382669246
IPO13	CMCD240	817.3674033060399
IPO13	CMCD259	844
IPO13	CMCD270	772.976390960943
IPO13	CMCD275	1328.100907609846
IPO13	CMCD282	1337.7876524325504
IPO13	CMCD286	920.1135111425851
IPO13	CMCD287	1025
IPO13	CMCD294	695.040608403341
IPO13	CMCD327	683.4556915967074
IPO13	CMCD335	752.4863685465745
IPO13	CMCD337	928.1181789024987
IPO13	CMCD357	464.26726790933117
IPO13	CMCD398	335.939069289422
IPO13	CMCD403	762.3988912688476
IPO13	CMCD422	582.2124468308458
IPO13	CMCD426	73.25973782192432
IPO13	CMCD71	988.2117931012021
IPO13	CMCD72	22.880811343018074
IPO13	CMCD76	441.99981935982174
IPO13	CMCD88	1146.206235239477
IPO13	CMSA256	984
IPO13	CMSA316	701.5781403588525
IPO13	CMUC110	1036
IPO13	CMUC192	803.4309997288651
IPO13	CMUC199	776.1145095790905
IPO13	CMUC200	903.0979414024121
IPO13	CMUC208	848.0671457288256
IPO13	CMUC231	886
IPO13	CMUC234	913
IPO13	CMUC285	524.6605474307255
IPO13	CMUC291	703.5858540023247
IPO13	CMUC295	900.8101157647083
IPO13	CMUC299	859.4972383464677
IPO13	CMUC301	890.4805821906605
IPO13	CMUC307	812.2299782026737
IPO13	CMUC313	198.75841609475026
IPO13	CMUC314	171.6674157048159
IPO13	CMUC323	287.53159816094416
IPO13	CMUC324	719.6471924831392
IPO13	CMUC331	221.97552933941859
IPO13	CMUC333	273.0570295683001
IPO13	CMUC334	396.77263724464353
IPO13	CMUC346	1299.778255774226
IPO13	CMUC352	540.196703680348
IPO13	CMUC360	251.31636213251275
IPO13	CMUC363	364.0655392600618
IPO13	CMUC365	456.97085248972553
IPO13	CMUC366	593.9387606581324
IPO13	CMUC368	759
IPO13	CMUC377	763.0846350150865
IPO13	CMUC379	215.42321363333198
IPO13	CMUC380	669.6383388651178
IPO13	CMUC383	1091.845424640435
IPO13	CMUC394	651.7006739025871
IPO13	CMUC419	544.8855996584205
IPO13	CMUC427	1161
IPO13	CMUC428	539.3461343372205
IPO13	CMUC431	696.2730315961064
IPO13	CMUC435	540.629453831628
IPO13	CMUC439	446.8051657167857
IPO13	CMUC89	850
IPO13	CS219	875.1366963300951
IPO13	CS256	687.5552745597226
IPO13	CS257	130.79759830538075
IPO13	CS259	805.2295029103731
IPO13	CS261	1127.0631713004013
IPO13	CS266	545.15024169286
IPO13	CS270	562.9941250790539
IPO13	CS277	350.0459551041297
IPO13	CS288	683.0374706543056
IPO13	CS290	617.8643749611307
IPO13	CS292	1032.8600751181382
IPO13	CS293	758.9433257190694
IPO13	CS301	866.5487511510435
IPO13	CS306	658.4872503792687
IPO13	CS308	191.75006551143727
IPO13	CS315	385.9954356841809
IPO13	CS317	1.0691022518554174
IPO13	CS322	286.7264846168267
IPO13	CS327	431.0100441366337
IPO13	CS328	42.1289111918065
IPO13	CS330	98.74170974039379
IPO13	CS331	651.7402637781832
IPO13	CS335	139.7555091297283
IPO13	CS338	337.6597189488554
IPO13	CS339	31.433681472230298
IPO13	CS343	385.0297659779274
IPO13	CS344	223.01073237480895
IPO13	CS350	304.4992945201474
IPO13	CS351	1006.2004889321429
IPO13	CS361	161.65838848748126
IPO13	CS388	301.6765021167075
IPO13	CS396	234.45669940086236
IPO13	CS405	173.04445596608335
IPO13	CS415	163.03291838290122
IPO13	CS424	240.178407820554
IPO13	IM293	895.7015132344774
IPO13	IM296	1050.6252665708726
IPO13	IM297	135.7165834821785
IPO13	IM300	1309
IPO13	IM305	944.2409887894843
IPO13	IM309	164.0045237263936
IPO13	IM310	405.35093541183176
IPO13	IM311	674.2108940273733
IPO13	IM316	475.38123730357125
IPO13	IM320	409.8051710526305
IPO13	IM330	379.80461920885614
IPO13	IM332	260.3598742796764
IPO13	IM340	440.3997449087607
IPO13	IM348	221.4585843979642
IPO13	IM354	489.4661309863408
IPO13	IM356	238.88805442164943
IPO13	IM364	304.0271490589432
IPO13	IM372	351.46144804297217
IPO13	IM374	610.669142753757
IPO13	IM376	392.44877988457654
IPO13	IM381	613.4607157737581
IPO13	IM382	605.0608783073174
IPO13	IM385	1251
IPO13	IM390	411.9725671752302
IPO13	IM397	472.1958440773415
IPO13	IM404	753.1527129125795
IPO13	IM409	843.7448580202743
IPO13	IM412	645
IPO13	IM421	308.7295483228104
IPO13	IM425	11.5720371790053
IPO13	IM432	153.820412278151
IPO13	IM438	741
IPO13	IM442	106.17061979356978
IPO13	IM445	353.95061314683545
IPO13	IM448	550.7554353904679
IPO13	IM449	409.37905378768517
IPO13	IM451	667.3947878994243
IPO13	IMSA256	636.5711820838014
IPO13	IMSA276	889
IPO13	IMSA286	890
IPO13	IMSA343	730.9526026740234
IPO13	IS_238	760
IPO13	IS238	2763.1056733357664
IPO13	IS243	1096
IPO13	IS253	702
IPO13	IS283	1228
IPO13	IS322	828.4568131735668
IPO13	IS399	228.5753967395492
IPO13	IS418	86.17531081175625
IPO13	IS430	96.2866016529549
IPO13	IS437	94.9659281030557
IPO13	IS444	209.40965094598448
IPO13	R276CMSA	555.2790879365249
IPO13	R286CMSA	871
IPO13	R292CMSA	1107.574478119728
IPO13	R292IMSA	778.4014375117872
IPO13	R308CMSA	82.17218908008188
IPO13	R316IMSA	252.77497859791507
IPO13	R347CMSA	131.87371385201368
IPO13	R347IMSA	177.3870905160805
IPO13	R371CMSA	738.9296541431992
IPO13	SRR10104064	9.985063745261968
IPO13	SRR10104065	49.28700538663259
IPO13	SRR10104066	35.65588269294258
IPO13	SRR10104067	18.41502863652259
IPO13	SRR10104068	37.172266798378
IPO13	SRR10104069	33.37808990613567
IPO13	SRR10104070	20.587809997083866
IPO13	SRR10104071	1.1606052908522344
IPO13	SRR10104072	16.04831226893573
IPO13	SRR10104073	21.937734821622126
IPO13	SRR10104074	15.341512799715142
IPO13	SRR10104075	11.510100695372476
IPO13	SRR10104076	11.304202341556353
IPO13	SRR10104077	7.705444443607177
IPO13	SRR10104078	31.2428170848293
IPO13	SRR10104079	14.163592764502138
IPO13	SRR10104080	10.093663458322796
IPO13	SRR10104081	48.76051548226812
IPO13	SRR10104082	11.904765844579918
IPO13	SRR10104083	12.758386068403876
IPO13	SRR10104084	16.017701030369416
IPO13	SRR10104085	27.599867832205533
IPO13	SRR10104086	25.619612720018697
IPO13	SRR10104087	90.28800071442588
IPO13	SRR10104088	43.39188013885357
IPO13	SRR10104089	12.482201741455793
IPO13	SRR10104090	34.894319942986286
IPO13	SRR10104091	23.967985661886466
IPO13	SRR10104092	38.48388765096887
IPO13	SRR10104093	20.68595289240914
IPO13	SRR10104094	25.85056123437009
IPO13	SRR10104095	25.297478528414644
IPO13	SRR10104096	9.165748601278631
IPO13	SRR10104097	17.009934843825516
IPO13	SRR10104098	26.773806227524027
IPO13	SRR10104099	16.759633700180427
IPO13	SRR10104100	27.78473077506597
IPO13	SRR10104101	71.39590725657668
IPO13	SRR10104102	46.70457881184685
IPO13	SRR10104103	25.249948151730962
IPO13	SRR10104104	21.325449761877685
IPO13	SRR10104105	10.808351888270705
IPO13	SRR10104106	7.913191088276871
IPO13	SRR10104107	46.44047792182934
IPO13	SRR10104108	53.36343244550941
IPO13	SRR10104109	10.065568497922603
IPO13	SRR10104110	1.1898566945611233
IPO13	SRR10104111	26.850465732271797
IPO13	SRR10104112	2.373242286782482
IPO13	SRR10104113	24.860145806320645
IPO13	SRR10104114	8.209642829657872
IPO13	SRR10104115	8.009554027852861
IPO13	SRR10104116	19.88786420159408
IPO13	SRR10104117	17.660426792023536
IPO13	SRR10104118	5.716764253757385
IPO13	SRR10104119	7.138912954322002
