Gene	sample	counts
MTX2	CM317	220.4358881213955
MTX2	CMCD140	270.48843467245706
MTX2	CMCD147	216.05744644096708
MTX2	CMCD152	788
MTX2	CMCD154	400.8520617741435
MTX2	CMCD159	1.0826308846263835
MTX2	CMCD161	545.6666769899317
MTX2	CMCD174	28.29737027786267
MTX2	CMCD196	384.38079521864984
MTX2	CMCD198	122.32349931233975
MTX2	CMCD203	403.277997617669
MTX2	CMCD211	523.4164806139992
MTX2	CMCD227	540.7348324345214
MTX2	CMCD240	941.407303694499
MTX2	CMCD259	896
MTX2	CMCD270	496.55440459649657
MTX2	CMCD275	248.07351805013067
MTX2	CMCD282	149.88082707041443
MTX2	CMCD286	701.0834382968426
MTX2	CMCD287	1144
MTX2	CMCD294	29.711659595868014
MTX2	CMCD327	509.57652299930976
MTX2	CMCD335	723.3513823144641
MTX2	CMCD337	590.8951963294651
MTX2	CMCD357	169.38102521527247
MTX2	CMCD398	292.68942863240056
MTX2	CMCD403	317.2465663800357
MTX2	CMCD422	505.0517611062759
MTX2	CMCD426	72.1497417943194
MTX2	CMCD71	294.8534168825379
MTX2	CMCD72	30.8890953130744
MTX2	CMCD76	1002.2671640812284
MTX2	CMCD88	1148.2065951613608
MTX2	CMSA256	889
MTX2	CMSA316	560.4561006314971
MTX2	CMUC110	803
MTX2	CMUC192	202.63076916238717
MTX2	CMUC199	53.383537695916274
MTX2	CMUC200	618.4366590957694
MTX2	CMUC208	487.18750924847427
MTX2	CMUC231	494
MTX2	CMUC234	528
MTX2	CMUC285	240.59578090272188
MTX2	CMUC291	278.81728406100706
MTX2	CMUC295	958.8623232251006
MTX2	CMUC299	650.8911408248046
MTX2	CMUC301	804.434143911563
MTX2	CMUC307	566.5554786228527
MTX2	CMUC313	209.1646158902869
MTX2	CMUC314	161.13567241004193
MTX2	CMUC323	246.60183329817633
MTX2	CMUC324	574.5166738321584
MTX2	CMUC331	190.69715929613687
MTX2	CMUC333	263.8528600322899
MTX2	CMUC334	455.6289363755625
MTX2	CMUC346	430.5641811507156
MTX2	CMUC352	473.80381272522146
MTX2	CMUC360	360.4537464848788
MTX2	CMUC363	206.1328827923167
MTX2	CMUC365	341.21832377536776
MTX2	CMUC366	526.7193401106748
MTX2	CMUC368	693
MTX2	CMUC377	547.2120080042397
MTX2	CMUC379	86.38257576386084
MTX2	CMUC380	162.8299912134025
MTX2	CMUC383	100.36462120650239
MTX2	CMUC394	92.66841112679755
MTX2	CMUC419	213.0379788138185
MTX2	CMUC427	706
MTX2	CMUC428	362.2474036593272
MTX2	CMUC431	455.8334235629186
MTX2	CMUC435	383.86700996966897
MTX2	CMUC439	263.6553004905357
MTX2	CMUC89	803
MTX2	CS219	730.7842515746155
