Gene	sample	counts
GRK1	CM317	1.0496947053399786
GRK1	CMCD140	1.0092852040017053
GRK1	CMCD147	1.0387377232738804
GRK1	CMCD152	4
GRK1	CMCD154	1.0097029263832331
GRK1	CMCD159	37.892080961923426
GRK1	CMCD161	2.0061274889335725
GRK1	CMCD174	1.0883603953024104
GRK1	CMCD196	14.124228695698418
GRK1	CMCD198	7.195499959549397
GRK1	CMCD203	1.0031790985514153
GRK1	CMCD211	2.404669895623273
GRK1	CMCD227	0.8192952006583658
GRK1	CMCD240	8.331038085792027
GRK1	CMCD259	3
GRK1	CMCD270	4.020683438028312
GRK1	CMCD275	8.067431481305062
GRK1	CMCD282	5.063541455081569
GRK1	CMCD286	1.8720519046644661
GRK1	CMCD287	8
GRK1	CMCD294	1.061130699852429
GRK1	CMCD327	3.015245698220768
GRK1	CMCD335	1.0046546976589779
GRK1	CMCD337	3.0199073066241824
GRK1	CMCD357	1.0203676217787498
GRK1	CMCD398	1.0058055966749162
GRK1	CMCD403	1.007131956762018
GRK1	CMCD422	1.002086827591817
GRK1	CMCD426	1.109996027604914
GRK1	CMCD71	3.0189769646676234
GRK1	CMCD72	1.1440405671509037
GRK1	CMCD76	2.004534328162457
GRK1	CMCD88	2.000359921883904
GRK1	CMSA256	3
GRK1	CMSA316	1.0080145694811098
GRK1	CMUC110	1
GRK1	CMUC192	1.0131538458119358
GRK1	CMUC199	2.0532129883044723
GRK1	CMUC200	7.016299211783445
GRK1	CMUC208	1.0024434346676425
GRK1	CMUC231	3
GRK1	CMUC234	1
GRK1	CMUC285	2.0218132848968224
GRK1	CMUC291	1.0065605922780039
GRK1	CMUC295	1.0009001286274537
GRK1	CMUC299	1.0029139303926111
GRK1	CMUC301	3.0016199399685184
GRK1	CMUC307	1.0027530595094736
GRK1	CMUC313	1.0406199795536664
GRK1	CMUC314	1.0531743294773983
GRK1	CMUC323	1.0232441215691963
GRK1	CMUC324	1.0009001286274537
GRK1	CMUC331	1.008979678815539
GRK1	CMUC333	1.0226855040011238
GRK1	CMUC334	1.0147637781192929
GRK1	CMUC346	1.0107140402598958
GRK1	CMUC352	3.0178586797784805
GRK1	CMUC360	1.0012604069024411
GRK1	CMUC363	1.0255367303100333
GRK1	CMUC365	4.026174911803749
GRK1	CMUC366	4.013099734176571
GRK1	CMUC368	3
GRK1	CMUC377	4.0162349211320345
GRK1	CMUC379	4.2658062105610295
GRK1	CMUC380	1.0176874450837656
GRK1	CMUC383	5.068920262954666
GRK1	CMUC394	1.007265338334756
GRK1	CMUC419	1.024221051989512
GRK1	CMUC427	1
GRK1	CMUC428	1.0062427879425755
GRK1	CMUC431	1.0018317001382826
GRK1	CMUC435	1.0048874606535836
GRK1	CMUC439	1.0063179408035714
GRK1	CMUC89	1
GRK1	CS219	4.009790132096656
GRK1	CS256	5.011335820406142
GRK1	CS257	1.089979985878173
GRK1	CS259	12.01835078970706
GRK1	CS261	6.136460097824327
GRK1	CS266	15.51661029486319
GRK1	CS270	2.025158723305949
GRK1	CS277	58.49824586645833
GRK1	CS288	11.098097750660799
GRK1	CS290	1.007935358827293
GRK1	CS292	1.0136016438843358
GRK1	CS293	4.063953551373866
GRK1	CS301	1.0255014806521223
GRK1	CS306	4.147951183491457
GRK1	CS308	1.0254014198472583
GRK1	CS315	8.212668844344275
GRK1	CS317	23.520249540819183
GRK1	CS322	1.0131677901654654
GRK1	CS327	15.070281263518662
GRK1	CS328	6.319336678770976
GRK1	CS330	4.29311781479973
GRK1	CS331	1.0183441621534113
GRK1	CS335	40.36260191472297
GRK1	CS338	4.117801450595797
GRK1	CS339	1.1642104248974183
GRK1	CS343	1.0079313245495483
GRK1	CS344	3.0410554414746676
GRK1	CS350	1.021809713154857
GRK1	CS351	5.041084613888492
GRK1	CS361	1.0231543575157043
GRK1	CS388	1.0331387058791355
GRK1	CS396	1.010589221555441
GRK1	CS405	1.023931692107002
GRK1	CS415	1.0725849893611923
GRK1	CS424	1.0352517578472156
GRK1	IM293	1.005276670296832
GRK1	IM296	1.064463289332191
GRK1	IM297	1.0944885764691814
GRK1	IM300	11
GRK1	IM305	2.0197668209400734
GRK1	IM309	1.0649644397817766
GRK1	IM310	1.0133773385295795
GRK1	IM311	11.135615366818477
GRK1	IM316	4.02013731334944
GRK1	IM320	1.0454213547260982
GRK1	IM330	1.01011866810866
GRK1	IM332	1.0290904121726339
GRK1	IM340	1.0535879064802887
GRK1	IM348	1.034853198121328
GRK1	IM354	1.007131956762018
GRK1	IM356	7.055765320470658
GRK1	IM364	1.016813207554994
