Gene	sample	counts
ADCY10P1	CM317	46.186567034959054
ADCY10P1	CMCD140	73.67781989212449
ADCY10P1	CMCD147	48.82067299387237
ADCY10P1	CMCD152	167
ADCY10P1	CMCD154	61.59187850937722
ADCY10P1	CMCD159	42.22260450042896
ADCY10P1	CMCD161	86.26348202414361
ADCY10P1	CMCD174	42.446055416794
ADCY10P1	CMCD196	63.559029130642884
ADCY10P1	CMCD198	40.08921406034664
ADCY10P1	CMCD203	168.53408855663778
ADCY10P1	CMCD211	136.26462741865214
ADCY10P1	CMCD227	219.57111377644205
ADCY10P1	CMCD240	162.91807812215518
ADCY10P1	CMCD259	151
ADCY10P1	CMCD270	67.34644758697422
ADCY10P1	CMCD275	114.96089860859713
ADCY10P1	CMCD282	73.9277052441909
ADCY10P1	CMCD286	178.7809568954565
ADCY10P1	CMCD287	172
ADCY10P1	CMCD294	47.75088149335931
ADCY10P1	CMCD327	133.6758926211207
ADCY10P1	CMCD335	136.633038881621
ADCY10P1	CMCD337	85.56404035435183
ADCY10P1	CMCD357	59.18132206316749
ADCY10P1	CMCD398	97.56314287746686
ADCY10P1	CMCD403	147.04126568725462
ADCY10P1	CMCD422	96.20033544881444
ADCY10P1	CMCD426	45.50983713180147
ADCY10P1	CMCD71	55.34791101890643
ADCY10P1	CMCD72	50.337784954639766
ADCY10P1	CMCD76	131.29699849464092
ADCY10P1	CMCD88	134.02411476622157
ADCY10P1	CMSA256	208
ADCY10P1	CMSA316	112.8976317818843
ADCY10P1	CMUC110	147
ADCY10P1	CMUC192	65.85499997777583
ADCY10P1	CMUC199	49.27711171930733
ADCY10P1	CMUC200	95.22120358848962
ADCY10P1	CMUC208	99.24190003209661
ADCY10P1	CMUC231	133
ADCY10P1	CMUC234	139
ADCY10P1	CMUC285	61.66530518935309
ADCY10P1	CMUC291	84.55108975135232
ADCY10P1	CMUC295	142.12781826509843
ADCY10P1	CMUC299	70.20397512748278
ADCY10P1	CMUC301	92.04967815903457
ADCY10P1	CMUC307	115.31660184358947
ADCY10P1	CMUC313	40.584179202592985
ADCY10P1	CMUC314	42.126973179095934
ADCY10P1	CMUC323	81.85952972553571
ADCY10P1	CMUC324	143.12871839372588
ADCY10P1	CMUC331	165.4726673257484
ADCY10P1	CMUC333	43.97547667204832
ADCY10P1	CMUC334	56.8267715746804
ADCY10P1	CMUC346	47.50355989221511
ADCY10P1	CMUC352	102.60719511246835
ADCY10P1	CMUC360	127.16007167661003
ADCY10P1	CMUC363	66.65988747015217
ADCY10P1	CMUC365	80.52349823607499
ADCY10P1	CMUC366	130.42574136073853
ADCY10P1	CMUC368	247
ADCY10P1	CMUC377	141.5722809699042
ADCY10P1	CMUC379	42.65806210561029
ADCY10P1	CMUC380	65.131996485361
ADCY10P1	CMUC383	74.00623583913813
ADCY10P1	CMUC394	75.54490037510669
ADCY10P1	CMUC419	62.47748417136024
ADCY10P1	CMUC427	295
ADCY10P1	CMUC428	126.78659128076451
ADCY10P1	CMUC431	155.28391352143382
ADCY10P1	CMUC435	169.82598085045564
ADCY10P1	CMUC439	106.66970172517857
ADCY10P1	CMUC89	133
ADCY10P1	CS219	152.37202501967292
ADCY10P1	CS256	107.24258655669144
ADCY10P1	CS257	42.50921944924874
ADCY10P1	CS259	100.15292324755883
ADCY10P1	CS261	48.06893743295723
ADCY10P1	CS266	100.34074657344863
ADCY10P1	CS270	52.654126805954675
ADCY10P1	CS277	77.36864775886424
