Gene	sample	counts
GUSBP9	CM317	1.0496947053399786
GUSBP9	CMCD140	1.0092852040017053
GUSBP9	CMCD147	1.0387377232738804
GUSBP9	CMCD152	3
GUSBP9	CMCD154	1.0097029263832331
GUSBP9	CMCD159	1.0826308846263835
GUSBP9	CMCD161	2.0061274889335725
GUSBP9	CMCD174	1.0883603953024104
GUSBP9	CMCD196	2.0177469565283457
GUSBP9	CMCD198	1.027928565649914
GUSBP9	CMCD203	24.07629836523397
GUSBP9	CMCD211	11.221792846241941
GUSBP9	CMCD227	5.735066404608561
GUSBP9	CMCD240	13.885063476320045
GUSBP9	CMCD259	2
GUSBP9	CMCD270	1.005170859507078
GUSBP9	CMCD275	1.0084289351631328
GUSBP9	CMCD282	1.0127082910163139
GUSBP9	CMCD286	28.08077856996699
GUSBP9	CMCD287	11
GUSBP9	CMCD294	1.061130699852429
GUSBP9	CMCD327	1.0050818994069226
GUSBP9	CMCD335	5.0232734882948895
GUSBP9	CMCD337	4.0265430754989096
GUSBP9	CMCD357	1.0203676217787498
GUSBP9	CMCD398	1.0058055966749162
GUSBP9	CMCD403	1.007131956762018
GUSBP9	CMCD422	5.010434137959086
GUSBP9	CMCD426	1.109996027604914
GUSBP9	CMCD71	1.0063256548892079
GUSBP9	CMCD72	1.1440405671509037
GUSBP9	CMCD76	5.011335820406142
GUSBP9	CMCD88	1.000179960941952
GUSBP9	CMSA256	6
GUSBP9	CMSA316	3.0240437084433296
GUSBP9	CMUC110	10
GUSBP9	CMUC192	2.0263076916238716
GUSBP9	CMUC199	4.106425976608945
GUSBP9	CMUC200	1.0023284588262065
GUSBP9	CMUC208	1.0024434346676425
GUSBP9	CMUC231	45
GUSBP9	CMUC234	12
GUSBP9	CMUC285	1.0109066424484112
GUSBP9	CMUC291	3.0196817768340116
GUSBP9	CMUC295	1.0009001286274537
GUSBP9	CMUC299	1.0029139303926111
GUSBP9	CMUC301	9.004859819905555
GUSBP9	CMUC307	2.005506119018947
GUSBP9	CMUC313	1.0406199795536664
GUSBP9	CMUC314	1.0531743294773983
GUSBP9	CMUC323	5.116220607845982
GUSBP9	CMUC324	4.003600514509815
GUSBP9	CMUC331	2.017959357631078
GUSBP9	CMUC333	1.0226855040011238
GUSBP9	CMUC334	1.0147637781192929
GUSBP9	CMUC346	1.0107140402598958
GUSBP9	CMUC352	4.023811573037975
GUSBP9	CMUC360	1.0012604069024411
GUSBP9	CMUC363	1.0255367303100333
GUSBP9	CMUC365	4.026174911803749
GUSBP9	CMUC366	14.045849069617995
GUSBP9	CMUC368	7
GUSBP9	CMUC377	3.0121761908490257
GUSBP9	CMUC379	1.0664515526402574
GUSBP9	CMUC380	2.0353748901675313
GUSBP9	CMUC383	1.0137840525909332
GUSBP9	CMUC394	4.029061353339024
GUSBP9	CMUC419	1.024221051989512
GUSBP9	CMUC427	4
GUSBP9	CMUC428	1.0062427879425755
GUSBP9	CMUC431	6.010990200829696
GUSBP9	CMUC435	8.039099685228669
GUSBP9	CMUC439	1.0063179408035714
GUSBP9	CMUC89	2
GUSBP9	CS219	1.002447533024164
GUSBP9	CS256	4.009068656324914
GUSBP9	CS257	1.089979985878173
GUSBP9	CS259	4.006116929902354
GUSBP9	CS261	1.0227433496373879
GUSBP9	CS266	1.0344406863242126
GUSBP9	CS270	1.0125793616529746
GUSBP9	CS277	10.378721040823253
GUSBP9	CS288	1.0089179773327999
GUSBP9	CS290	1.007935358827293
GUSBP9	CS292	1.0136016438843358
GUSBP9	CS293	1.0159883878434666
GUSBP9	CS301	1.0255014806521223
GUSBP9	CS306	1.0369877958728642
GUSBP9	CS308	1.0254014198472583
GUSBP9	CS315	1.0265836055430344
GUSBP9	CS317	1.0691022518554174
GUSBP9	CS322	3.0395033704963965
GUSBP9	CS327	11.05153959324702
GUSBP9	CS328	1.0532227797951625
GUSBP9	CS330	1.0732794536999326
GUSBP9	CS331	1.0183441621534113
GUSBP9	CS335	3.027195143604223
GUSBP9	CS338	1.0294503626489493
GUSBP9	CS339	1.1642104248974183
GUSBP9	CS343	2.0158626490990965
GUSBP9	CS344	1.0136851471582224
GUSBP9	CS350	1.021809713154857
GUSBP9	CS351	1.0082169227776983
GUSBP9	CS361	2.0463087150314085
GUSBP9	CS388	1.0331387058791355
GUSBP9	CS396	1.010589221555441
GUSBP9	CS405	1.023931692107002
GUSBP9	CS415	1.0725849893611923
GUSBP9	CS424	1.0352517578472156
GUSBP9	IM293	1.005276670296832
GUSBP9	IM296	1.064463289332191
GUSBP9	IM297	1.0944885764691814
GUSBP9	IM300	7
GUSBP9	IM305	1.0098834104700367
GUSBP9	IM309	1.0649644397817766
GUSBP9	IM310	1.0133773385295795
GUSBP9	IM311	6.073972018264624
GUSBP9	IM316	1.00503432833736
GUSBP9	IM320	1.0454213547260982
GUSBP9	IM330	1.01011866810866
GUSBP9	IM332	1.0290904121726339
GUSBP9	IM340	1.0535879064802887
GUSBP9	IM348	1.034853198121328
GUSBP9	IM354	2.014263913524036
GUSBP9	IM356	1.007966474352951
GUSBP9	IM364	1.016813207554994
GUSBP9	IM372	0.9790012480305632
GUSBP9	IM374	1.0474599361127908
GUSBP9	IM376	1.014079534585469
GUSBP9	IM381	3.0369342365037535
GUSBP9	IM382	1.0307681061453446
GUSBP9	IM385	8
GUSBP9	IM390	1.0273630104120455
GUSBP9	IM397	1.0111260044482688
GUSBP9	IM404	1.0028664619341938
GUSBP9	IM409	3.0169661192620056
GUSBP9	IM412	2
GUSBP9	IM421	1.0155577247460867
GUSBP9	IM425	1.0520033799095727
GUSBP9	IM432	1.0393271099875068
GUSBP9	IM438	3
GUSBP9	IM442	1.0408884293487235
GUSBP9	IM445	3.033862398401447
GUSBP9	IM448	1.021809713154857
GUSBP9	IM449	1.0083227925805054
GUSBP9	IM451	1.005112632378651
GUSBP9	IMSA256	3.012166476737231
GUSBP9	IMSA276	3
GUSBP9	IMSA286	4
GUSBP9	IMSA343	1.0123997266953233
GUSBP9	IS_238	4
GUSBP9	IS238	10.231829932737517
GUSBP9	IS243	4
GUSBP9	IS253	5
GUSBP9	IS283	3
GUSBP9	IS322	16.165010988752524
GUSBP9	IS399	1.0069400737425076
GUSBP9	IS418	1.0908267191361551
GUSBP9	IS430	1.0818719286848866
GUSBP9	IS437	1.0791582738983603
GUSBP9	IS444	2.0733628806533115
GUSBP9	R276CMSA	1.061719097392973
GUSBP9	R286CMSA	1
GUSBP9	R292CMSA	2.008294611277839
GUSBP9	R292IMSA	1.073657155188672
GUSBP9	R308CMSA	1.06717128675431
GUSBP9	R316IMSA	8.154031567674679
GUSBP9	R347CMSA	1.063497692354949
GUSBP9	R347IMSA	1.0621981468028772
GUSBP9	R371CMSA	1.003980508346738
GUSBP9	SRR10104064	1.1094515272513297
GUSBP9	SRR10104065	1.0058572527884204
GUSBP9	SRR10104066	1.0187395055126454
GUSBP9	SRR10104067	1.023057146473477
GUSBP9	SRR10104068	1.0046558594156214
GUSBP9	SRR10104069	1.0114572698828992
GUSBP9	SRR10104070	1.0293904998541934
GUSBP9	SRR10104071	2.321210581704469
GUSBP9	SRR10104072	1.0698874845957154
GUSBP9	SRR10104073	1.044654039124863
GUSBP9	SRR10104074	1.095822342836796
GUSBP9	SRR10104075	1.1510100695372476
GUSBP9	SRR10104076	2.0553095166466093
GUSBP9	SRR10104077	1.100777777658168
GUSBP9	SRR10104078	3.1242817084829304
GUSBP9	SRR10104079	2.179014271461867
GUSBP9	SRR10104080	1.121518162035866
GUSBP9	SRR10104081	1.0158440725472526
GUSBP9	SRR10104082	1.0822514404163561
GUSBP9	SRR10104083	1.0631988390336564
GUSBP9	SRR10104084	3.2035402060738827
GUSBP9	SRR10104085	2.0444346542374467
GUSBP9	SRR10104086	1.024784508800748
GUSBP9	SRR10104087	3.009600023814196
GUSBP9	SRR10104088	6.054680949607476
GUSBP9	SRR10104089	1.1347456128596176
GUSBP9	SRR10104090	1.0263035277348909
GUSBP9	SRR10104091	3.1262589993764953
GUSBP9	SRR10104092	1.0127338855518124
GUSBP9	SRR10104093	1.034297644620457
GUSBP9	SRR10104094	2.068044898749607
GUSBP9	SRR10104095	1.0540616053506102
GUSBP9	SRR10104096	1.145718575159829
GUSBP9	SRR10104097	1.0631209277390947
GUSBP9	SRR10104098	1.0297617779816932
GUSBP9	SRR10104099	1.0474771062612767
GUSBP9	SRR10104100	1.0290641027802212
GUSBP9	SRR10104101	1.0055761585433334
GUSBP9	SRR10104102	1.0153169306923229
GUSBP9	SRR10104103	2.10416234597758
GUSBP9	SRR10104104	1.0154976077084612
GUSBP9	SRR10104105	1.0808351888270706
GUSBP9	SRR10104106	1.1304558697538387
GUSBP9	SRR10104107	2.01915121399258
GUSBP9	SRR10104108	1.0068572159530078
GUSBP9	SRR10104109	1.1183964997691782
GUSBP9	SRR10104110	1.1898566945611233
GUSBP9	SRR10104111	1.0327102204719922
GUSBP9	SRR10104112	3.559863430173723
GUSBP9	SRR10104113	1.0358394085966935
GUSBP9	SRR10104114	1.1728061185225533
GUSBP9	SRR10104115	1.14422200397898
GUSBP9	SRR10104116	1.0467296948207412
GUSBP9	SRR10104117	1.038848634824914
GUSBP9	SRR10104118	1.143352850751477
GUSBP9	SRR10104119	1.1898188257203337
GUSBP9	SRR10104120	2.0541410967525073
GUSBP9	SRR10104121	1.0817747165060128
GUSBP9	SRR10104122	1.0894989096112995
GUSBP9	SRR10104123	1.082048079369872
GUSBP9	SRR10104124	1.1164136874736872
GUSBP9	SRR10104125	1.0998082352268765
GUSBP9	SRR10104126	3.118364153068148
GUSBP9	SRR10104127	2.3716764867664937
GUSBP9	SRR10104128	1.0287766983431799
GUSBP9	SRR10104129	2.052591531207502
GUSBP9	SRR10104130	1.041146918346077
GUSBP9	SRR10104131	7.079303325178981
GUSBP9	SRR10104132	5.036067185684306
GUSBP9	SRR10104133	1.1637684274221152
GUSBP9	SRR10104134	1.0301069188305016
GUSBP9	SRR10104135	1.100806080320317
GUSBP9	SRR10104136	1.015016246826139
GUSBP9	SRR10104137	1.107740379806039
GUSBP9	SRR10104138	1.195501466366171
GUSBP9	SRR10104139	1.011356708865119
GUSBP9	SRR10104140	1.1423063013482577
GUSBP9	SRR10104141	2.11903300632775
GUSBP9	SRR10104142	1.0513197704930992
GUSBP9	SRR10104143	1.0081784003065664
GUSBP9	SRR10104144	1.0594651714413874
GUSBP9	SRR10104145	2.124685739773927
GUSBP9	SRR10104146	1.009621630502804
GUSBP9	SRR10104147	2.003418937239314
GUSBP9	SRR10104148	1.0516475471177122
GUSBP9	SRR10104149	1.0467449900052073
GUSBP9	SRR10104150	4.046508301385951
GUSBP9	SRR10104151	2.0153119610834875
GUSBP9	SRR10104152	3.016865025144971
GUSBP9	SRR10104153	1.1019297495172091
GUSBP9	SRR10104154	2.0610510970472085
GUSBP9	SRR10104155	1.0878745919585404
GUSBP9	SRR10104156	2.0081174605660173
GUSBP9	SRR10104157	1.048915508528946
GUSBP9	SRR10104158	1.020515544249276
GUSBP9	SRR10104159	1.0126004669704767
GUSBP9	SRR10104160	1.1246452493735022
GUSBP9	SRR10104161	5.008631259751061
GUSBP9	SRR10104162	1.0203379943833408
GUSBP9	SRR10104163	3.0902964348349755
GUSBP9	SRR10104164	1.0196346259197715
GUSBP9	SRR10104165	1.0382728925974472
GUSBP9	SRR10104166	1.0407462625761652
GUSBP9	SRR10104167	1.0225819466033605
GUSBP9	SRR10104168	2.057238310211592
GUSBP9	SRR10104169	1.0246876051078921
GUSBP9	SRR10104170	2.0601243067935213
GUSBP9	SRR10104171	1.0239774453836796
GUSBP9	SRR10104172	4.135373726435967
GUSBP9	SRR10104173	1.0603886751096372
GUSBP9	SRR10104174	1.0338308135451142
GUSBP9	SRR10104175	1.0224777066753272
GUSBP9	SRR10104176	1.02249117212648
GUSBP9	SRR10104177	2.050660278528563
GUSBP9	SRR10104178	1.0384147366527665
GUSBP9	SRR10104179	1.0346450273897643
GUSBP9	SRR10104180	1.0219501836121274
GUSBP9	SRR10104181	1.0267665308530658
