Gene	sample	counts
TBL3	CM317	237.23100340683516
TBL3	CMCD140	1606.782044770715
TBL3	CMCD147	376.02305582514464
TBL3	CMCD152	526
TBL3	CMCD154	808.7720440329697
TBL3	CMCD159	1111.861918511296
TBL3	CMCD161	824.5183979516983
TBL3	CMCD174	777.0893222459209
TBL3	CMCD196	1295.3935460911978
TBL3	CMCD198	1126.6097079523056
TBL3	CMCD203	352.1158635915468
TBL3	CMCD211	290.16350073854164
TBL3	CMCD227	279.3796634245028
TBL3	CMCD240	338.79554882220907
TBL3	CMCD259	394
TBL3	CMCD270	580.9887567950911
TBL3	CMCD275	1228.2664430286957
TBL3	CMCD282	1067.3945387311946
TBL3	CMCD286	325.7370314116171
TBL3	CMCD287	322
TBL3	CMCD294	799.0314169888791
TBL3	CMCD327	493.495212608799
TBL3	CMCD335	476.2063266903555
TBL3	CMCD337	408.69412216313935
TBL3	CMCD357	496.91903180625116
TBL3	CMCD398	235.35850962193038
TBL3	CMCD403	582.1222710084464
TBL3	CMCD422	310.6469165534633
TBL3	CMCD426	150.9594597542683
TBL3	CMCD71	999.2813753049834
TBL3	CMCD72	156.7335576996738
TBL3	CMCD76	245.55545519990096
TBL3	CMCD88	505.0908802756858
TBL3	CMSA256	459
TBL3	CMSA316	300.38834170537075
TBL3	CMUC110	443
TBL3	CMUC192	530.8926152054544
TBL3	CMUC199	699.1190225176728
TBL3	CMUC200	470.09204718949087
TBL3	CMUC208	785.9156527794318
TBL3	CMUC231	376
TBL3	CMUC234	425
TBL3	CMUC285	411.4390034765034
TBL3	CMUC291	483.14908429344183
TBL3	CMUC295	561.5049721600016
TBL3	CMUC299	353.0257034981991
TBL3	CMUC301	401.21653197579195
TBL3	CMUC307	371.01863201850523
TBL3	CMUC313	173.78353658546226
TBL3	CMUC314	184.30550765854468
TBL3	CMUC323	213.85802140796204
TBL3	CMUC324	325.29254180392246
TBL3	CMUC331	258.298797776778
TBL3	CMUC333	176.92459219219444
TBL3	CMUC334	264.85334608913547
TBL3	CMUC346	852.03193593909225
TBL3	CMUC352	329.9525489891139
TBL3	CMUC360	270.3403098636591
TBL3	CMUC363	408.16361866339327
TBL3	CMUC365	284.85187501011524
TBL3	CMUC366	354.1560515410823
TBL3	CMUC368	510
TBL3	CMUC377	450.8223698970708
TBL3	CMUC379	312.4703049235954
TBL3	CMUC380	424.3756645999303
TBL3	CMUC383	1154.700035901073
TBL3	CMUC394	703.0712061576596
TBL3	CMUC419	436.31816814753216
TBL3	CMUC427	625
TBL3	CMUC428	356.20994693167177
TBL3	CMUC431	431.7894627595998
TBL3	CMUC435	332.6177494763362
TBL3	CMUC439	338.12282811
TBL3	CMUC89	388
TBL3	CS219	616.5052328098608
TBL3	CS256	443.00208652390296
TBL3	CS257	502.4807734898377
TBL3	CS259	674.0291734560709
TBL3	CS261	1333.6573279271536
TBL3	CS266	945.4787873003304
TBL3	CS270	972.0761871868556
TBL3	CS277	777.4605579671237
TBL3	CS288	689.0909785183023
TBL3	CS290	608.7929567316851
TBL3	CS292	1005.4928307332611
TBL3	CS293	955.0290845728586
TBL3	CS301	1190.6072190371142
TBL3	CS306	775.6668713129023
TBL3	CS308	203.02948112975713
TBL3	CS315	357.25109472897594
TBL3	CS317	165.7108490375897
TBL3	CS322	378.9247535218841
TBL3	CS327	271.26506274333593
TBL3	CS328	201.16555094087607
TBL3	CS330	237.1947592676851
TBL3	CS331	530.5573084819273
TBL3	CS335	154.8914848477494
TBL3	CS338	302.6584066187911
TBL3	CS339	146.6905135370747
TBL3	CS343	356.8076888905401
TBL3	CS344	198.6822888430116
TBL3	CS350	434.2691280908142
TBL3	CS351	952.7649920249248
TBL3	CS361	186.2140930678582
TBL3	CS388	303.7427795284658
TBL3	CS396	217.27668263441984
TBL3	CS405	215.02565534247043
TBL3	CS415	196.28305305309817
TBL3	CS424	281.5884781344426
TBL3	IM293	605.1765555186929
TBL3	IM296	1250.7443649653244
TBL3	IM297	563.6616168816284
TBL3	IM300	670
TBL3	IM305	650.3649163427036
TBL3	IM309	455.80478022660037
TBL3	IM310	334.41452171476124
TBL3	IM311	424.16571260881295
TBL3	IM316	421.1093835733538
TBL3	IM320	307.35387828947285
TBL3	IM330	325.2582111309885
TBL3	IM332	579.3779020531929
TBL3	IM340	483.59684907445256
TBL3	IM348	201.79637363365896
TBL3	IM354	238.69027375259827
TBL3	IM356	408.2264221129452
TBL3	IM364	289.7917641531733
TBL3	IM372	358.3144567791861
TBL3	IM374	575.0555049259222
TBL3	IM376	300.16754223729885
TBL3	IM381	516.2788202056381
TBL3	IM382	410.2457062458472
TBL3	IM385	386
TBL3	IM390	431.4924643730591
TBL3	IM397	349.849597539101
TBL3	IM404	441.26124325104524
TBL3	IM409	455.56188400856286
TBL3	IM412	467
TBL3	IM421	291.4650670021269
TBL3	IM425	226.18072668055814
TBL3	IM432	183.9608984677887
TBL3	IM438	463
TBL3	IM442	150.9288222555649
TBL3	IM445	217.42680521877037
TBL3	IM448	463.90160977230505
TBL3	IM449	263.1722488635119
TBL3	IM451	366.8661108182076
TBL3	IMSA256	342.3829228557986
TBL3	IMSA276	312
TBL3	IMSA286	456
TBL3	IMSA343	556.8198496824278
TBL3	IS_238	393
TBL3	IS238	1490.2660297032194
TBL3	IS243	521
TBL3	IS253	345
TBL3	IS283	749
TBL3	IS322	705.1986043843289
TBL3	IS399	178.22839305242383
TBL3	IS418	129.80837957720246
TBL3	IS430	131.98837529955617
TBL3	IS437	135.9739425111934
TBL3	IS444	170.01575621357156
TBL3	R276CMSA	706.0431997663271
TBL3	R286CMSA	427
TBL3	R292CMSA	749.0938900066338
TBL3	R292IMSA	1458.0264167462165
TBL3	R308CMSA	172.88174845419823
TBL3	R316IMSA	185.50421816459894
TBL3	R347CMSA	233.96949231808878
TBL3	R347IMSA	167.8273071948546
TBL3	R371CMSA	425.6877355390169
TBL3	SRR10104064	165.30827756044815
TBL3	SRR10104065	523.0457714499786
TBL3	SRR10104066	567.4379045705434
TBL3	SRR10104067	405.13063000349695
TBL3	SRR10104068	907.2042410523062
TBL3	SRR10104069	738.3638070145163
TBL3	SRR10104070	293.3762924584451
TBL3	SRR10104071	114.8999237943712
TBL3	SRR10104072	198.99907213480307
TBL3	SRR10104073	271.6100501724644
TBL3	SRR10104074	121.63628005488434
TBL3	SRR10104075	156.53736945706567
TBL3	SRR10104076	381.25991533794604
TBL3	SRR10104077	271.8921110815675
TBL3	SRR10104078	257.2325273317613
TBL3	SRR10104079	215.72241287472488
TBL3	SRR10104080	222.0605960831015
TBL3	SRR10104081	489.63684296777575
TBL3	SRR10104082	187.2294991920296
TBL3	SRR10104083	249.85172717290922
TBL3	SRR10104084	435.6814680260481
TBL3	SRR10104085	492.7087516712247
TBL3	SRR10104086	481.64871913635153
TBL3	SRR10104087	905.889607168073
TBL3	SRR10104088	586.2949386203238
TBL3	SRR10104089	169.07709631608301
TBL3	SRR10104090	444.38942750920774
TBL3	SRR10104091	218.8381299563547
TBL3	SRR10104092	501.3032733481471
TBL3	SRR10104093	345.45541330323266
TBL3	SRR10104094	217.14471436870875
TBL3	SRR10104095	548.1120347823173
TBL3	SRR10104096	255.49524226064185
TBL3	SRR10104097	276.4114412121646
TBL3	SRR10104098	420.14280541653085
TBL3	SRR10104099	362.4270787664017
TBL3	SRR10104100	369.43401289809935
TBL3	SRR10104101	970.3809929943168
TBL3	SRR10104102	841.6977355439357
TBL3	SRR10104103	273.5411049770854
TBL3	SRR10104104	489.4698469154783
TBL3	SRR10104105	348.0289308023167
TBL3	SRR10104106	223.83026221126005
TBL3	SRR10104107	823.8136953089727
TBL3	SRR10104108	1108.5497947642616
TBL3	SRR10104109	318.7430024342158
TBL3	SRR10104110	117.7958127615512
TBL3	SRR10104111	511.19155913363613
TBL3	SRR10104112	176.8065503652949
TBL3	SRR10104113	551.066565373441
TBL3	SRR10104114	145.4279586967966
TBL3	SRR10104115	170.48907859286805
TBL3	SRR10104116	362.1684744079764
TBL3	SRR10104117	231.6632455659558
TBL3	SRR10104118	170.3595747619701
TBL3	SRR10104119	161.81536029796538
TBL3	SRR10104120	406.7199371569964
TBL3	SRR10104121	308.3057942042136
TBL3	SRR10104122	202.6467971877017
TBL3	SRR10104123	388.455260493784
TBL3	SRR10104124	179.74260368326364
TBL3	SRR10104125	271.65263410103853
TBL3	SRR10104126	321.19150776601924
TBL3	SRR10104127	147.0439421795226
TBL3	SRR10104128	317.8919997880426
TBL3	SRR10104129	444.38606650642424
TBL3	SRR10104130	321.71439776893783
TBL3	SRR10104131	412.62225095328915
TBL3	SRR10104132	909.5137337345857
TBL3	SRR10104133	144.3072850003423
TBL3	SRR10104134	369.80838386015006
TBL3	SRR10104135	245.47975591143071
TBL3	SRR10104136	514.6132371408524
TBL3	SRR10104137	288.01249874957017
TBL3	SRR10104138	178.12971848855946
TBL3	SRR10104139	1138.787654182124
TBL3	SRR10104140	197.61899013324856
TBL3	SRR10104141	366.5927100947007
TBL3	SRR10104142	285.95897757412297
TBL3	SRR10104143	511.14644895542915
TBL3	SRR10104144	327.3747379753887
TBL3	SRR10104145	367.57063298088934
TBL3	SRR10104146	1023.7563333298433
TBL3	SRR10104147	1313.2411133603705
TBL3	SRR10104148	220.84598489471958
TBL3	SRR10104149	219.8164479010935
TBL3	SRR10104150	1438.5337011427057
TBL3	SRR10104151	698.3055945154284
TBL3	SRR10104152	1218.8134701585684
TBL3	SRR10104153	218.1820904044074
TBL3	SRR10104154	612.1321758230209
TBL3	SRR10104155	242.5960340067545
TBL3	SRR10104156	695.8127000861249
TBL3	SRR10104157	337.75079374632065
TBL3	SRR10104158	530.6680830096235
TBL3	SRR10104159	463.77101387247836
TBL3	SRR10104160	236.17550236843545
TBL3	SRR10104161	978.6865481553574
TBL3	SRR10104162	808.107691551606
TBL3	SRR10104163	471.78525571813964
TBL3	SRR10104164	366.04883070519793
TBL3	SRR10104165	641.6526476252224
TBL3	SRR10104166	360.0982068513532
TBL3	SRR10104167	619.6846596416365
TBL3	SRR10104168	687.1175956106717
TBL3	SRR10104169	493.89942566200403
TBL3	SRR10104170	318.28920539959904
TBL3	SRR10104171	658.4174973817061
TBL3	SRR10104172	332.8975849780953
TBL3	SRR10104173	432.63857944473193
TBL3	SRR10104174	383.5512318252373
TBL3	SRR10104175	417.1709043235335
TBL3	SRR10104176	278.1175988184026
TBL3	SRR10104177	431.66398863026257
TBL3	SRR10104178	346.83052204202403
TBL3	SRR10104179	357.9871794768584
TBL3	SRR10104180	454.7678317073967
TBL3	SRR10104181	571.9089576851576
TBL3	SRR10104182	563.1131059224458
TBL3	SRR10104183	401.2492341967279
TBL3	SRR10104184	644.4235835303997
TBL3	SRR10104185	249.94764360964297
TBL3	SRR10104186	242.74213620322254
TBL3	SRR10104187	200.31887127620305
TBL3	SRR10104188	364.6374778383458
TBL3	SRR10104189	405.8100475149671
TBL3	SRR10104190	282.98647745229283
TBL3	SRR10104191	183.14419523201863
TBL3	SRR10104192	368.3530148324941
TBL3	SRR10104193	385.7815300591382
TBL3	SRR10104194	386.90844471266274
TBL3	SRR10104195	386.5353169791618
TBL3	SRR10104196	682.6653827821016
TBL3	SRR10104197	540.9523780017216
TBL3	SRR10104198	507.79373241724636
TBL3	SRR10104199	495.6848112943795
TBL3	SRR10104200	460.7270395423123
TBL3	SRR10104201	609.5648201310523
TBL3	SRR10104202	289.994573431362
TBL3	SRR10104203	492.91090841722587
TBL3	SRR10104204	561.0521993068419
TBL3	SRR10104205	304.9789055147469
TBL3	SRR10104206	407.391368185718
TBL3	SRR10104207	395.53252976006144
TBL3	SRR10104208	553.5935036051442
