Gene	sample	counts
INPP5E	CM317	140.65909051555712
INPP5E	CMCD140	223.0520300843769
INPP5E	CMCD147	125.6872645161395
INPP5E	CMCD152	538
INPP5E	CMCD154	226.17345550984422
INPP5E	CMCD159	112.59361200114388
INPP5E	CMCD161	345.05392809657445
INPP5E	CMCD174	125.16144545977718
INPP5E	CMCD196	417.6736200013675
INPP5E	CMCD198	151.10549915053736
INPP5E	CMCD203	657.0823095511771
INPP5E	CMCD211	554.6771892571016
INPP5E	CMCD227	575.1452308621729
INPP5E	CMCD240	516.5243613191057
INPP5E	CMCD259	534
INPP5E	CMCD270	270.39096120740396
INPP5E	CMCD275	281.351672910514
INPP5E	CMCD282	200.51624162123014
INPP5E	CMCD286	505.4540142594059
INPP5E	CMCD287	573
INPP5E	CMCD294	136.88586028096336
INPP5E	CMCD327	290.46866892860066
INPP5E	CMCD335	456.11323273717596
INPP5E	CMCD337	308.0305452756666
INPP5E	CMCD357	179.58470143305996
INPP5E	CMCD398	319.84617974262335
INPP5E	CMCD403	367.60316421813656
INPP5E	CMCD422	398.83055738154326
INPP5E	CMCD426	128.75953920217
INPP5E	CMCD71	174.09433829583296
INPP5E	CMCD72	123.5563812522976
INPP5E	CMCD76	290.6574775835562
INPP5E	CMCD88	402.07234429866475
INPP5E	CMSA256	572
INPP5E	CMSA316	398.1657549450384
INPP5E	CMUC110	619
INPP5E	CMUC192	182.36769224614844
INPP5E	CMUC199	150.9111546403787
INPP5E	CMUC200	317.7381214479075
INPP5E	CMUC208	227.55465966955487
INPP5E	CMUC231	506
INPP5E	CMUC234	517
INPP5E	CMUC285	201.17042184723385
INPP5E	CMUC291	241.57454214672092
INPP5E	CMUC295	437.3933562101972
INPP5E	CMUC299	317.92371593445773
INPP5E	CMUC301	371.2003325761068
INPP5E	CMUC307	366.00486672095786
INPP5E	CMUC313	160.2554768512646
INPP5E	CMUC314	136.91266283206178
INPP5E	CMUC323	171.90501242362498
INPP5E	CMUC324	399.359151322354
INPP5E	CMUC331	223.99348869704966
INPP5E	CMUC333	163.62968064017983
INPP5E	CMUC334	193.81988162078494
INPP5E	CMUC346	219.3249467363974
INPP5E	CMUC352	365.1609002531962
INPP5E	CMUC360	224.28233114614684
INPP5E	CMUC363	130.24316474937424
INPP5E	CMUC365	279.8191563703606
INPP5E	CMUC366	490.6014425030857
INPP5E	CMUC368	657
INPP5E	CMUC377	441.78584132452374
INPP5E	CMUC379	134.37289563267242
INPP5E	CMUC380	212.69667602250703
INPP5E	CMUC383	164.2330165197312
INPP5E	CMUC394	216.56204774197252
INPP5E	CMUC419	156.70582095439534
INPP5E	CMUC427	894
INPP5E	CMUC428	393.44093008554705
INPP5E	CMUC431	553.011098476332
INPP5E	CMUC435	430.0918331597338
INPP5E	CMUC439	337.11651016919643
INPP5E	CMUC89	374
INPP5E	CS219	342.8370562942641
INPP5E	CS256	315.71415668558694
INPP5E	CS257	128.6176383336244
INPP5E	CS259	321.49088362466387
INPP5E	CS261	152.38875909597078
INPP5E	CS266	184.13044216570984
INPP5E	CS270	163.0252772261289
INPP5E	CS277	202.85682034336358
INPP5E	CS288	232.051134786544
INPP5E	CS290	221.74577894200448
INPP5E	CS292	171.29867781645277
INPP5E	CS293	145.2863394616157
INPP5E	CS301	149.72321617520987
INPP5E	CS306	134.80841346347233
INPP5E	CS308	178.41984705342293
INPP5E	CS315	162.2002096757994
INPP5E	CS317	111.18663419296341
INPP5E	CS322	207.69939698392042
INPP5E	CS327	328.53213154470683
INPP5E	CS328	116.90772855726306
INPP5E	CS330	121.28057826809238
INPP5E	CS331	144.6048710257844
INPP5E	CS335	63.066565491754645
INPP5E	CS338	159.56480621058716
INPP5E	CS339	132.7199884383057
INPP5E	CS343	293.3080154439185
INPP5E	CS344	197.6686036958534
INPP5E	CS350	114.44268787334398
INPP5E	CS351	204.66803532387274
INPP5E	CS361	204.63087150314084
INPP5E	CS388	170.46788647005735
INPP5E	CS396	262.7531976044147
INPP5E	CS405	175.09231935029734
INPP5E	CS415	126.56502874462069
INPP5E	CS424	144.93524609861018
INPP5E	IM293	219.15031412470938
INPP5E	IM296	129.8645212985273
INPP5E	IM297	112.73232337632568
INPP5E	IM300	648
INPP5E	IM305	181.7790138846066
INPP5E	IM309	113.95119505665009
INPP5E	IM310	247.26407060121738
INPP5E	IM311	186.26847522678182
INPP5E	IM316	190.95652238409838
INPP5E	IM320	128.5868266313101
INPP5E	IM330	224.24634432012252
INPP5E	IM332	103.93813162943603
INPP5E	IM340	133.80566412299666
INPP5E	IM348	167.64621809565514
INPP5E	IM354	280.989815936603
INPP5E	IM356	121.9639433967071
INPP5E	IM364	174.89187169945896
INPP5E	IM372	124.33315849988152
INPP5E	IM374	169.6885096502721
