Gene	sample	counts
SYS1	CM317	72.42893466845852
SYS1	CMCD140	609.6082632170301
SYS1	CMCD147	261.76190626501784
SYS1	CMCD152	867
SYS1	CMCD154	633.0837348422872
SYS1	CMCD159	12.991570615516602
SYS1	CMCD161	739.2579796720214
SYS1	CMCD174	80.53866925237837
SYS1	CMCD196	368.23881956642305
SYS1	CMCD198	395.75249777521685
SYS1	CMCD203	643.0378021714573
SYS1	CMCD211	507.3853479765107
SYS1	CMCD227	455.5281315660514
SYS1	CMCD240	401.74116991485994
SYS1	CMCD259	886
SYS1	CMCD270	436.24415302607184
SYS1	CMCD275	724.0519754471294
SYS1	CMCD282	656.2349725785713
SYS1	CMCD286	380.96256259921887
SYS1	CMCD287	503
SYS1	CMCD294	142.1915137802255
SYS1	CMCD327	646.2676613186512
SYS1	CMCD335	725.360691709782
SYS1	CMCD337	572.7757524897199
SYS1	CMCD357	428.55440114707494
SYS1	CMCD398	341.9739028694715
SYS1	CMCD403	1063.531346340691
SYS1	CMCD422	501.0434137959086
SYS1	CMCD426	49.94982124222113
SYS1	CMCD71	578.6372515612945
SYS1	CMCD72	28.60101417877259
SYS1	CMCD76	669.5144656062605
SYS1	CMCD88	746.1342508626963
SYS1	CMSA256	857
SYS1	CMSA316	354.82112845735065
SYS1	CMUC110	776
SYS1	CMUC192	364.7353844922969
SYS1	CMUC199	296.6892768099962
SYS1	CMUC200	733.7044318607832
SYS1	CMUC208	714.7421689180292
SYS1	CMUC231	788
SYS1	CMUC234	736
SYS1	CMUC285	472.0934020234081
SYS1	CMUC291	661.3103091266486
SYS1	CMUC295	472.42486071215814
SYS1	CMUC299	631.835776147345
SYS1	CMUC301	451.2435309752673
SYS1	CMUC307	539.4811460160968
SYS1	CMUC313	89.4933182416153
SYS1	CMUC314	200.10312260070566
SYS1	CMUC323	231.25317147463838
SYS1	CMUC324	437.3933562101972
SYS1	CMUC331	228.02940741231183
SYS1	CMUC333	132.9491155201461
SYS1	CMUC334	159.317913164729
SYS1	CMUC346	621.5891347598359
SYS1	CMUC352	334.9823134554114
SYS1	CMUC360	221.2785499254395
SYS1	CMUC363	327.14621696890066
SYS1	CMUC365	218.41998896535338
SYS1	CMUC366	485.585067835365
SYS1	CMUC368	604
SYS1	CMUC377	479.94007307527806
SYS1	CMUC379	116.24321923778804
SYS1	CMUC380	386.72122913183097
SYS1	CMUC383	650.8493617633792
SYS1	CMUC394	419.02238074725847
SYS1	CMUC419	335.94450505256
SYS1	CMUC427	1340
SYS1	CMUC428	591.6707593102344
SYS1	CMUC431	529.9689693731515
SYS1	CMUC435	741.6069459623448
SYS1	CMUC439	327.0533307611607
SYS1	CMUC89	659
SYS1	CS219	436.06467686551133
SYS1	CS256	651.4736566527985
SYS1	CS257	7.62985990114721
SYS1	CS259	683.0429365483512
SYS1	CS261	338.52804872997535
SYS1	CS266	138.6150519674445
