Gene	sample	counts
MGAT3	CM317	7.347862937379849
MGAT3	CMCD140	56.5199714240955
MGAT3	CMCD147	15.581065849108205
MGAT3	CMCD152	1034
MGAT3	CMCD154	198.91147649749692
MGAT3	CMCD159	27.065772115659588
MGAT3	CMCD161	160.4901991146858
MGAT3	CMCD174	22.855568301350615
MGAT3	CMCD196	258.27161043562825
MGAT3	CMCD198	22.614428444298106
MGAT3	CMCD203	610.936071017812
MGAT3	CMCD211	678.9184671976375
MGAT3	CMCD227	687.388673352369
MGAT3	CMCD240	357.3089667906358
MGAT3	CMCD259	1005
MGAT3	CMCD270	265.3651069098686
MGAT3	CMCD275	685.7316759109303
MGAT3	CMCD282	116.46145346687608
MGAT3	CMCD286	832.1270716233552
MGAT3	CMCD287	759
MGAT3	CMCD294	1.061130699852429
MGAT3	CMCD327	204.0316255796053
MGAT3	CMCD335	219.0147240896572
MGAT3	CMCD337	191.2607960861982
MGAT3	CMCD357	107.13860028676874
MGAT3	CMCD398	160.92889546798656
MGAT3	CMCD403	247.75446136345644
MGAT3	CMCD422	289.60309317403517
MGAT3	CMCD426	19.97992849688845
MGAT3	CMCD71	158.99945347249485
MGAT3	CMCD72	17.160608507263554
MGAT3	CMCD76	271.6144014660129
MGAT3	CMCD88	1017.1830202779653
MGAT3	CMSA256	2071
MGAT3	CMSA316	226.8032781332497
MGAT3	CMUC110	971
MGAT3	CMUC192	180.34138455452458
MGAT3	CMUC199	29.771588330414847
MGAT3	CMUC200	514.194499377844
MGAT3	CMUC208	128.31275963745824
MGAT3	CMUC231	555
MGAT3	CMUC234	1399
MGAT3	CMUC285	300.23927280717817
MGAT3	CMUC291	293.9156929451771
MGAT3	CMUC295	182.16382341019656
MGAT3	CMUC299	502.4598791266981
MGAT3	CMUC301	773.4174045318882
MGAT3	CMUC307	500.3737766952274
MGAT3	CMUC313	15.609299693304994
MGAT3	CMUC314	12.638091953728779
MGAT3	CMUC323	96.18494742750445
MGAT3	CMUC324	349.3141448909813
MGAT3	CMUC331	96.86204916629175
MGAT3	CMUC333	34.77130713603821
MGAT3	CMUC334	116.69783448371868
MGAT3	CMUC346	166.76781664288282
MGAT3	CMUC352	270.6013282868038
MGAT3	CMUC360	45.05671831060985
MGAT3	CMUC363	79.9918649641826
MGAT3	CMUC365	183.1909584870706
MGAT3	CMUC366	443.447520626511
MGAT3	CMUC368	875
MGAT3	CMUC377	533.1551857802775
MGAT3	CMUC379	22.3954826054454
MGAT3	CMUC380	211.67898857742327
MGAT3	CMUC383	111.51624578500267
MGAT3	CMUC394	106.77012586348414
MGAT3	CMUC419	30.726631559685362
MGAT3	CMUC427	1247
MGAT3	CMUC428	292.8166512912895
MGAT3	CMUC431	433.7931261598764
MGAT3	CMUC435	399.94520934012627
MGAT3	CMUC439	308.93960782669643
MGAT3	CMUC89	853
MGAT3	CS219	190.46503127459115
MGAT3	CS256	1503.4007461218425
MGAT3	CS257	19.61963974580711
MGAT3	CS259	331.50617594941974
MGAT3	CS261	21.477610342385145
MGAT3	CS266	14.482169608538976
MGAT3	CS270	87.08182510215582
MGAT3	CS277	82.08624823196573
MGAT3	CS288	115.0166494159392
MGAT3	CS290	102.8094066003839
MGAT3	CS292	51.69368383810113
MGAT3	CS293	34.54360518667786
MGAT3	CS301	18.459026651738203
MGAT3	CS306	30.07264608031306
MGAT3	CS308	87.15912068701695
MGAT3	CS315	117.03053103190591
MGAT3	CS317	1.0691022518554174
MGAT3	CS322	362.71406887923666
MGAT3	CS327	411.9210212028434
MGAT3	CS328	8.4257822383613
MGAT3	CS330	1.0732794536999326
MGAT3	CS331	22.403571567375046
MGAT3	CS335	43.3897970583272
MGAT3	CS338	48.38416704450062
MGAT3	CS339	5.821052124487092
MGAT3	CS343	223.7607540499997
MGAT3	CS344	120.62853251182847
MGAT3	CS350	1.021809713154857
MGAT3	CS351	364.9745260455268
MGAT3	CS361	201.56140843059373
MGAT3	CS388	25.828467646978385
MGAT3	CS396	297.1132311372997
MGAT3	CS405	100.3453058264862
MGAT3	CS415	7.508094925528345
MGAT3	CS424	49.692084376666344
MGAT3	IM293	356.87321795537537
MGAT3	IM296	34.06282525863011
MGAT3	IM297	1.0944885764691814
MGAT3	IM300	2478
MGAT3	IM305	328.21210840276194
MGAT3	IM309	1.0649644397817766
MGAT3	IM310	260.4379760021019
MGAT3	IM311	77.94930756772935
MGAT3	IM316	132.6645313405315
MGAT3	IM320	43.90769689849613
MGAT3	IM330	176.7707669190155
MGAT3	IM332	14.407265770416874
MGAT3	IM340	1.0535879064802887
MGAT3	IM348	102.45046661401148
MGAT3	IM354	305.16098289889146
MGAT3	IM356	15.119497115294267
MGAT3	IM364	131.1689037745942
MGAT3	IM372	37.2020474251614
MGAT3	IM374	56.5628365500907
MGAT3	IM376	34.478704175905946
MGAT3	IM381	152.8590232373556
MGAT3	IM382	116.47679599442395
MGAT3	IM385	374
MGAT3	IM390	35.957705364421585
MGAT3	IM397	192.11394084517107
MGAT3	IM404	463.32430541359753
MGAT3	IM409	215.21024984068973
MGAT3	IM412	281
MGAT3	IM421	119.83581152003823
MGAT3	IM425	1.0520033799095727
MGAT3	IM432	53.00568260936284
MGAT3	IM438	552
MGAT3	IM442	73.90307848375936
MGAT3	IM445	164.83985697981194
MGAT3	IM448	8.174477705238855
MGAT3	IM449	200.65623572352058
MGAT3	IM451	369.88144871534354
MGAT3	IMSA256	1089.4002090866318
MGAT3	IMSA276	940
MGAT3	IMSA286	807
MGAT3	IMSA343	156.9219576377751
MGAT3	IS_238	2551
MGAT3	IS238	3613.370740746254
MGAT3	IS243	3173
MGAT3	IS253	1417
MGAT3	IS283	1642
MGAT3	IS322	90.92818681173294
