Gene	sample	counts
IFT57	CM317	237.23100340683516
IFT57	CMCD140	211.94989284035813
IFT57	CMCD147	139.19085491869996
IFT57	CMCD152	749
IFT57	CMCD154	259.4936520804909
IFT57	CMCD159	130.9983370397924
IFT57	CMCD161	301.92218708450264
IFT57	CMCD174	117.54292269266031
IFT57	CMCD196	232.04090000075973
IFT57	CMCD198	139.79828492838828
IFT57	CMCD203	415.316146800286
IFT57	CMCD211	533.8367168283667
IFT57	CMCD227	385.8880395100903
IFT57	CMCD240	752.5704404165464
IFT57	CMCD259	805
IFT57	CMCD270	268.3806194883898
IFT57	CMCD275	216.81222106007354
IFT57	CMCD282	174.18582605480597
IFT57	CMCD286	461.4607944997909
IFT57	CMCD287	557
IFT57	CMCD294	125.21342258258663
IFT57	CMCD327	324.64145350843603
IFT57	CMCD335	406.88515255188605
IFT57	CMCD337	332.1898037286601
IFT57	CMCD357	226.52161203488245
IFT57	CMCD398	279.6139558756267
IFT57	CMCD403	513.6372979486292
IFT57	CMCD422	576.1999258652949
IFT57	CMCD426	196.46929688606977
IFT57	CMCD71	241.5181571734099
IFT57	CMCD72	149.86931429676838
IFT57	CMCD76	679.5371372470728
IFT57	CMCD88	515.0926798851053
IFT57	CMSA256	480
IFT57	CMSA316	421.3500900431039
IFT57	CMUC110	722
IFT57	CMUC192	183.3808460919604
IFT57	CMUC199	138.59187671055187
IFT57	CMUC200	384.8941281892633
IFT57	CMUC208	310.7574647469692
IFT57	CMUC231	876
IFT57	CMUC234	854
IFT57	CMUC285	231.4976211206862
IFT57	CMUC291	316.06002597529323
IFT57	CMUC295	552.4968710023544
IFT57	CMUC299	439.27630151196365
IFT57	CMUC301	530.2861893944382
IFT57	CMUC307	356.9800891853726
IFT57	CMUC313	308.0235139478852
IFT57	CMUC314	185.35868198802208
IFT57	CMUC323	244.55534505503795
IFT57	CMUC324	462.4158594258836
IFT57	CMUC331	271.41553360138
IFT57	CMUC333	302.71490918433267
IFT57	CMUC334	271.9566925359705
IFT57	CMUC346	256.7213662260136
IFT57	CMUC352	417.47045070268985
IFT57	CMUC360	247.311320504903
IFT57	CMUC363	146.65175243433478
IFT57	CMUC365	266.7340879069984
