Gene	sample	counts
NT5C2	CM317	365.29375745831254
NT5C2	CMCD140	324.98983568854914
NT5C2	CMCD147	310.5825792588902
NT5C2	CMCD152	670
NT5C2	CMCD154	309.97879839965253
NT5C2	CMCD159	323.7066345032887
NT5C2	CMCD161	342.0447368631741
NT5C2	CMCD174	358.070570054493
NT5C2	CMCD196	363.1944521751022
NT5C2	CMCD198	316.60199822017347
NT5C2	CMCD203	931.9533825542649
NT5C2	CMCD211	1243.2143360372322
NT5C2	CMCD227	1319.065273059969
NT5C2	CMCD240	1777.2881249689658
NT5C2	CMCD259	1216
NT5C2	CMCD270	390.0062934887463
NT5C2	CMCD275	325.7225460576919
NT5C2	CMCD282	316.9776950881062
NT5C2	CMCD286	1689.5268439596807
NT5C2	CMCD287	1678
NT5C2	CMCD294	334.25617045351515
NT5C2	CMCD327	383.9412855734445
NT5C2	CMCD335	386.7920585987065
NT5C2	CMCD337	401.64767178101624
NT5C2	CMCD357	311.2121246425187
NT5C2	CMCD398	395.281599493242
NT5C2	CMCD403	369.61742813166063
NT5C2	CMCD422	546.1373210375403
NT5C2	CMCD426	395.1585858273493
NT5C2	CMCD71	305.9229990863192
NT5C2	CMCD72	399.2701579356654
NT5C2	CMCD76	811.836402905795
NT5C2	CMCD88	822.1479278942846
NT5C2	CMSA256	687
NT5C2	CMSA316	474.7748622256027
NT5C2	CMUC110	1174
NT5C2	CMUC192	314.07769220170013
NT5C2	CMUC199	315.1681937047365
NT5C2	CMUC200	443.02917880118326
NT5C2	CMUC208	325.79411626698385
NT5C2	CMUC231	1383
NT5C2	CMUC234	1132
NT5C2	CMUC285	331.57737872307894
NT5C2	CMUC291	392.5586309884215
NT5C2	CMUC295	568.5112730603937
NT5C2	CMUC299	875.5438612327495
NT5C2	CMUC301	972.5248605498
NT5C2	CMUC307	472.2966910289621
NT5C2	CMUC313	480.76643055379384
NT5C2	CMUC314	358.0792720223154
NT5C2	CMUC323	343.81002484724996
NT5C2	CMUC324	569.5121731890212
NT5C2	CMUC331	378.36737955582714
NT5C2	CMUC333	560.4316561926158
NT5C2	CMUC334	498.24901505657283
NT5C2	CMUC346	320.396350762387
NT5C2	CMUC352	447.64903750047466
NT5C2	CMUC360	332.4184550916105
NT5C2	CMUC363	306.6354823627
NT5C2	CMUC365	398.5913162685712
NT5C2	CMUC366	539.7619142467487
NT5C2	CMUC368	706
NT5C2	CMUC377	531.1470683197115
NT5C2	CMUC379	321.0019173447174
