Gene	sample	counts
EDARADD	CM317	2.099389410679957
EDARADD	CMCD140	45.41783418007674
EDARADD	CMCD147	1.0387377232738804
EDARADD	CMCD152	37
EDARADD	CMCD154	16.15524682213173
EDARADD	CMCD159	85.5278398854843
EDARADD	CMCD161	274.8394659838994
EDARADD	CMCD174	21.767207906048206
EDARADD	CMCD196	3.0266204347925183
EDARADD	CMCD198	17.474785616048536
EDARADD	CMCD203	3.0095372956542463
EDARADD	CMCD211	15.229576005614064
EDARADD	CMCD227	27.036741621726073
EDARADD	CMCD240	6.479696288949354
EDARADD	CMCD259	26
EDARADD	CMCD270	10.05170859507078
EDARADD	CMCD275	36.30344166587278
EDARADD	CMCD282	2.0254165820326278
EDARADD	CMCD286	12.16833738031903
EDARADD	CMCD287	6
EDARADD	CMCD294	16.978091197638864
EDARADD	CMCD327	20.101637988138453
EDARADD	CMCD335	19.08843925552058
EDARADD	CMCD337	1.0066357688747274
EDARADD	CMCD357	29.590661031583746
EDARADD	CMCD398	8.04644477339933
EDARADD	CMCD403	15.10697935143027
EDARADD	CMCD422	11.02295510350999
EDARADD	CMCD426	2.219992055209828
EDARADD	CMCD71	29.183443991787026
EDARADD	CMCD72	1.1440405671509037
EDARADD	CMCD76	4.009068656324914
EDARADD	CMCD88	7.0012597265936645
EDARADD	CMSA256	14
EDARADD	CMSA316	10.080145694811097
EDARADD	CMUC110	26
EDARADD	CMUC192	8.105230766495486
EDARADD	CMUC199	5.13303247076118
EDARADD	CMUC200	21.048897635350336
EDARADD	CMUC208	29.070859605361633
EDARADD	CMUC231	27
EDARADD	CMUC234	24
EDARADD	CMUC285	12.130879709380936
EDARADD	CMUC291	15.098408884170057
EDARADD	CMUC295	3.002700385882361
EDARADD	CMUC299	18.052450747067
EDARADD	CMUC301	7.003779859926543
EDARADD	CMUC307	5.013765297547368
EDARADD	CMUC313	5.203099897768332
EDARADD	CMUC314	1.0531743294773983
EDARADD	CMUC323	13.302173580399552
EDARADD	CMUC324	10.009001286274536
EDARADD	CMUC331	4.035918715262156
EDARADD	CMUC333	10.22685504001124
EDARADD	CMUC334	3.0442913343578786
EDARADD	CMUC346	18.192852724678126
EDARADD	CMUC352	14.08334050563291
EDARADD	CMUC360	28.035291393268356
EDARADD	CMUC363	16.408587684960533
EDARADD	CMUC365	9.058893551558436
EDARADD	CMUC366	13.042574136073853
EDARADD	CMUC368	14
EDARADD	CMUC377	8.032469842264069
EDARADD	CMUC379	1.0664515526402574
EDARADD	CMUC380	11.194561895921423
EDARADD	CMUC383	41.565146156228266
EDARADD	CMUC394	26.188898796703654
EDARADD	CMUC419	9.217989467905609
EDARADD	CMUC427	36
EDARADD	CMUC428	15.093641819138632
EDARADD	CMUC431	15.02747550207424
EDARADD	CMUC435	2.009774921307167
EDARADD	CMUC439	15.094769112053571
EDARADD	CMUC89	9
EDARADD	CS219	17.041608061410788
