Gene	sample	counts
MRPL44	CM317	176.3487104971164
MRPL44	CMCD140	273.5162902844622
MRPL44	CMCD147	119.45483817649622
MRPL44	CMCD152	803
MRPL44	CMCD154	197.9017735711137
MRPL44	CMCD159	1.0826308846263835
MRPL44	CMCD161	441.3480475653859
MRPL44	CMCD174	1.0883603953024104
MRPL44	CMCD196	284.5023208704967
MRPL44	CMCD198	167.55235620093598
MRPL44	CMCD203	255.81067013061093
MRPL44	CMCD211	500.17133828964086
MRPL44	CMCD227	678.376426145127
MRPL44	CMCD240	897.9007714686962
MRPL44	CMCD259	806
MRPL44	CMCD270	431.21829872853647
MRPL44	CMCD275	234.96394189300995
MRPL44	CMCD282	259.25332250017635
MRPL44	CMCD286	735.7163985331352
MRPL44	CMCD287	761
MRPL44	CMCD294	84.89045598819433
MRPL44	CMCD327	734.7148684664604
MRPL44	CMCD335	542.5135367358481
MRPL44	CMCD337	294.9442802802952
MRPL44	CMCD357	217.3383034388737
MRPL44	CMCD398	225.3004536551812
MRPL44	CMCD403	484.43047120253067
MRPL44	CMCD422	299.62396144995336
MRPL44	CMCD426	66.59976165629483
MRPL44	CMCD71	217.36634145606888
MRPL44	CMCD72	56.05798779039428
MRPL44	CMCD76	847.9180208127192
MRPL44	CMCD88	1233.221891841427
MRPL44	CMSA256	583
MRPL44	CMSA316	163.2983602559398
MRPL44	CMUC110	658
MRPL44	CMUC192	214.7886153121304
MRPL44	CMUC199	91.36797797954901
MRPL44	CMUC200	726.6881326489997
MRPL44	CMUC208	332.81122030965736
MRPL44	CMUC231	299
MRPL44	CMUC234	611
MRPL44	CMUC285	302.261086092075
MRPL44	CMUC291	535.4902350918981
MRPL44	CMUC295	662.5958851513743
MRPL44	CMUC299	828.4069065042968
MRPL44	CMUC301	732.3952653523186
MRPL44	CMUC307	507.3930481117937
MRPL44	CMUC313	182.1084964218916
MRPL44	CMUC314	163.24202106899673
MRPL44	CMUC323	301.85701586291293
MRPL44	CMUC324	406.36545222274617
MRPL44	CMUC331	284.532269425982
MRPL44	CMUC333	246.46720646427084
MRPL44	CMUC334	432.2893694788188
MRPL44	CMUC346	241.56065562211512
MRPL44	CMUC352	331.9644547756329
MRPL44	CMUC360	225.28359155304926
MRPL44	CMUC363	96.40045264914313
MRPL44	CMUC365	328.13325531200553
MRPL44	CMUC366	278.91043152527163
MRPL44	CMUC368	582
MRPL44	CMUC377	505.0415413323533
MRPL44	CMUC379	99.17999439554393
MRPL44	CMUC380	246.2803617102713
MRPL44	CMUC383	244.32195667441493
MRPL44	CMUC394	213.54025172696828
MRPL44	CMUC419	177.19024199418558
MRPL44	CMUC427	838
MRPL44	CMUC428	470.92162475712536
MRPL44	CMUC431	414.758323857249
MRPL44	CMUC435	435.11627046300174
MRPL44	CMUC439	197.2383163975
MRPL44	CMUC89	579
MRPL44	CS219	526.2849548376861
MRPL44	CS256	485.09730741531456
MRPL44	CS257	15.25971980229442
MRPL44	CS259	553.8456655590004
MRPL44	CS261	129.88840540394824
MRPL44	CS266	45.51539019826536
MRPL44	CS270	111.3837297818272
MRPL44	CS277	31.136163122469757
MRPL44	CS288	376.3264055451344
MRPL44	CS290	447.52329931931814
MRPL44	CS292	203.7339304207515
MRPL44	CS293	94.48692006944238
MRPL44	CS301	169.2077443076002
MRPL44	CS306	79.84806028221054
MRPL44	CS308	171.24203711449212
MRPL44	CS315	196.07746865871957
MRPL44	CS317	1.0691022518554174
MRPL44	CS322	293.818659147985
MRPL44	CS327	431.0100441366337
MRPL44	CS328	10.532227797951625
MRPL44	CS330	1.0732794536999326
MRPL44	CS331	208.76055324144932
MRPL44	CS335	22.703963577031672
MRPL44	CS338	192.50721781535353
MRPL44	CS339	29.10526062243546
MRPL44	CS343	260.0462817337834
MRPL44	CS344	179.42227104700538
MRPL44	CS350	72.54848963399485
MRPL44	CS351	345.81840451275053
MRPL44	CS361	125.84798597443162
MRPL44	CS388	197.32949282291486
MRPL44	CS396	226.37198562841883
MRPL44	CS405	116.72821290019823
MRPL44	CS415	45.048569553170076
MRPL44	CS424	121.12445566812421
MRPL44	IM293	311.63576779201793
MRPL44	IM296	46.8363847306164
MRPL44	IM297	5.4724428823459075
MRPL44	IM300	910
MRPL44	IM305	181.7790138846066
MRPL44	IM309	52.18325754930705
MRPL44	IM310	290.8392961579893
MRPL44	IM311	559.8177543500562
MRPL44	IM316	264.32402835272563
MRPL44	IM320	305.2630355800207
MRPL44	IM330	107.07257881951796
MRPL44	IM332	5.145452060863169
MRPL44	IM340	36.87557672681011
MRPL44	IM348	210.07519921862956
MRPL44	IM354	235.66887788231222
MRPL44	IM356	30.238994230588535
MRPL44	IM364	245.05198302075357
MRPL44	IM372	59.719076129864355
MRPL44	IM374	160.261370225257
MRPL44	IM376	104.45019206230332
MRPL44	IM381	314.8288491842224
MRPL44	IM382	505.0763720112189
MRPL44	IM385	385
MRPL44	IM390	185.95270488458021
MRPL44	IM397	299.2932973166876
MRPL44	IM404	432.2354450936375
MRPL44	IM409	326.83799625338395
MRPL44	IM412	455
MRPL44	IM421	350.36741503739995
MRPL44	IM425	15.78005069864359
MRPL44	IM432	177.72493580786366
MRPL44	IM438	479
MRPL44	IM442	124.90661152184681
MRPL44	IM445	292.26207771267275
MRPL44	IM448	99.11554217602112
MRPL44	IM449	263.1722488635119
MRPL44	IM451	227.1554549175751
MRPL44	IMSA256	355.43564425499324
MRPL44	IMSA276	487
MRPL44	IMSA286	755
MRPL44	IMSA343	284.48432320138585
MRPL44	IS_238	660
MRPL44	IS238	1941.489729736944
MRPL44	IS243	994
MRPL44	IS253	726
MRPL44	IS283	880
MRPL44	IS322	174.78418131588666
MRPL44	IS399	132.916089734011
MRPL44	IS418	78.53952377780317
MRPL44	IS430	86.54975429479093
MRPL44	IS437	103.5991942942426
MRPL44	IS444	221.84982822990435
MRPL44	R276CMSA	40.345325700932975
MRPL44	R286CMSA	832
MRPL44	R292CMSA	366.51376655820553
MRPL44	R292IMSA	2.147314310377344
MRPL44	R308CMSA	121.65752668999134
MRPL44	R316IMSA	196.71601157015164
MRPL44	R347CMSA	68.06385231071674
MRPL44	R347IMSA	288.9178959303826
MRPL44	R371CMSA	338.34143131285066
MRPL44	SRR10104064	6.656709163507979
MRPL44	SRR10104065	50.29286263942102
MRPL44	SRR10104066	32.59966417640465
MRPL44	SRR10104067	41.94534300541256
MRPL44	SRR10104068	61.284007424352914
MRPL44	SRR10104069	66.75617981227134
MRPL44	SRR10104070	25.734762496354836
MRPL44	SRR10104071	1.1606052908522344
MRPL44	SRR10104072	19.257974722722878
MRPL44	SRR10104073	13.580502508623221
MRPL44	SRR10104074	15.341512799715142
MRPL44	SRR10104075	6.906060417223485
MRPL44	SRR10104076	21.580749924789398
MRPL44	SRR10104077	15.410888887214353
MRPL44	SRR10104078	26.035680904024417
MRPL44	SRR10104079	10.895071357309337
MRPL44	SRR10104080	10.093663458322796
MRPL44	SRR10104081	50.792203627362625
MRPL44	SRR10104082	6.493508642498137
MRPL44	SRR10104083	13.821584907437533
MRPL44	SRR10104084	10.67846735357961
MRPL44	SRR10104085	47.02199704746128
MRPL44	SRR10104086	32.79310428162393
MRPL44	SRR10104087	79.25280062710715
MRPL44	SRR10104088	55.501242038068526
MRPL44	SRR10104089	11.347456128596175
MRPL44	SRR10104090	22.5786776101676
MRPL44	SRR10104091	23.967985661886466
MRPL44	SRR10104092	34.43295210876162
MRPL44	SRR10104093	27.926036404752338
MRPL44	SRR10104094	42.394920424366944
MRPL44	SRR10104095	7.378431237454271
MRPL44	SRR10104096	16.040060052237607
MRPL44	SRR10104097	11.694330205130042
MRPL44	SRR10104098	18.53571200367048
MRPL44	SRR10104099	21.99701923148681
MRPL44	SRR10104100	32.93005128896708
MRPL44	SRR10104101	49.27323176862334
MRPL44	SRR10104102	64.98028356430866
MRPL44	SRR10104103	10.520811729887901
MRPL44	SRR10104104	56.86786603167383
MRPL44	SRR10104105	7.565846321789494
MRPL44	SRR10104106	9.04364695803071
MRPL44	SRR10104107	87.83307780867723
MRPL44	SRR10104108	61.41829017313347
MRPL44	SRR10104109	14.539154496999316
MRPL44	SRR10104110	5.949283472805616
MRPL44	SRR10104111	43.37382925982367
MRPL44	SRR10104112	10.679590290521169
MRPL44	SRR10104113	14.50175172035371
MRPL44	SRR10104114	4.691224474090213
MRPL44	SRR10104115	8.009554027852861
MRPL44	SRR10104116	16.74767511713186
MRPL44	SRR10104117	18.699275426848452
MRPL44	SRR10104118	11.43352850751477
MRPL44	SRR10104119	3.569456477161001
MRPL44	SRR10104120	11.297776032138788
MRPL44	SRR10104121	11.89952188156614
MRPL44	SRR10104122	9.805490186501695
MRPL44	SRR10104123	18.39481734928782
MRPL44	SRR10104124	5.582068437368435
MRPL44	SRR10104125	18.696739998856902
MRPL44	SRR10104126	29.104732095302715
MRPL44	SRR10104127	5.929191216916234
MRPL44	SRR10104128	30.863300950295397
MRPL44	SRR10104129	30.788872968112535
MRPL44	SRR10104130	12.493763020152926
MRPL44	SRR10104131	54.61176850852357
MRPL44	SRR10104132	48.34624498256934
MRPL44	SRR10104133	8.146378991954807
MRPL44	SRR10104134	13.39138994479652
MRPL44	SRR10104135	15.411285124484438
MRPL44	SRR10104136	33.49553614526259
MRPL44	SRR10104137	4.430961519224156
MRPL44	SRR10104138	1.195501466366171
MRPL44	SRR10104139	40.45426835460476
MRPL44	SRR10104140	11.423063013482576
MRPL44	SRR10104141	10.595165031638748
MRPL44	SRR10104142	22.07771518035508
MRPL44	SRR10104143	42.34349281287579
MRPL44	SRR10104144	16.9514427430622
MRPL44	SRR10104145	12.74811443864356
MRPL44	SRR10104146	32.30789217608973
MRPL44	SRR10104147	145.24787294985026
MRPL44	SRR10104148	22.084598489471958
MRPL44	SRR10104149	15.701174850078107
MRPL44	SRR10104150	36.418574712473564
MRPL44	SRR10104151	62.47467079358811
MRPL44	SRR10104152	86.48346405415585
MRPL44	SRR10104153	14.32508674372372
MRPL44	SRR10104154	20.610510970472085
MRPL44	SRR10104155	7.615122143709783
MRPL44	SRR10104156	78.31658096207467
MRPL44	SRR10104157	10.489155085289461
MRPL44	SRR10104158	30.615466327478277
MRPL44	SRR10104159	32.403214943055254
MRPL44	SRR10104160	3.3739357481205063
MRPL44	SRR10104161	70.12083763651486
MRPL44	SRR10104162	26.528787853966865
MRPL44	SRR10104163	61.80592869669951
MRPL44	SRR10104164	23.45159639615474
MRPL44	SRR10104165	10.382728925974472
MRPL44	SRR10104166	21.85567151409947
MRPL44	SRR10104167	27.609712558290735
MRPL44	SRR10104168	16.457906481692735
MRPL44	SRR10104169	28.691252943020984
MRPL44	SRR10104170	16.48099445434817
MRPL44	SRR10104171	33.79125569766143
MRPL44	SRR10104172	15.507651474134875
MRPL44	SRR10104173	11.664275426206007
MRPL44	SRR10104174	13.439800576086483
MRPL44	SRR10104175	53.16884074711702
MRPL44	SRR10104176	36.80968219655328
MRPL44	SRR10104177	29.734574038664167
MRPL44	SRR10104178	21.8067094697081
MRPL44	SRR10104179	31.039350821692924
MRPL44	SRR10104180	34.74630624281233
MRPL44	SRR10104181	21.56209714791438
MRPL44	SRR10104182	34.159434734266014
MRPL44	SRR10104183	19.905314490177105
MRPL44	SRR10104184	40.85094031888429
MRPL44	SRR10104185	9.572462946752283
MRPL44	SRR10104186	24.790686250541874
MRPL44	SRR10104187	15.077764504660445
MRPL44	SRR10104188	11.592520971739317
MRPL44	SRR10104189	23.310237716264428
MRPL44	SRR10104190	3.437082722092626
MRPL44	SRR10104191	7.962791097044288
MRPL44	SRR10104192	37.96395974596736
MRPL44	SRR10104193	17.677320784380996
MRPL44	SRR10104194	32.329277051462384
MRPL44	SRR10104195	23.96310590436852
MRPL44	SRR10104196	21.853617436622155
MRPL44	SRR10104197	42.70676668434644
MRPL44	SRR10104198	27.69783995003162
MRPL44	SRR10104199	2.1645624947352817
MRPL44	SRR10104200	48.661058108963324
MRPL44	SRR10104201	44.12674623844318
MRPL44	SRR10104202	10.661565199682427
MRPL44	SRR10104203	35.79228588091889
MRPL44	SRR10104204	31.971724592853125
MRPL44	SRR10104205	34.91341005892725
MRPL44	SRR10104206	32.920514600866106
MRPL44	SRR10104207	49.570656471234855
MRPL44	SRR10104208	54.952296313745926
MRPL44	SRR10104209	29.67172269986775
MRPL44	SRR10104210	43.104807216364165
MRPL44	SRR10104211	30.562891457779887
MRPL44	SRR10104212	29.54387506631719
MRPL44	SRR10104213	19.060587060677893
MRPL44	SRR10104214	39.13902868398013
MRPL44	SRR10104215	51.54641605325469
MRPL44	SRR10104216	41.36496665323059
MRPL44	SRR10104217	43.04638414760964
MRPL44	SRR10104218	32.97271713669365
MRPL44	SRR10104219	19.140296735745178
MRPL44	SRR10104220	32.08862449847825
MRPL44	SRR10104221	15.221309044250251
MRPL44	SRR10104222	29.067877119846035
MRPL44	SRR10104223	5.883163628734817
MRPL44	SRR10104224	31.786938308736726
MRPL44	SRR10104225	23.722579623334546
MRPL44	SRR10104226	42.59446359897714
MRPL44	SRR10104227	26.87346539339743
MRPL44	SRR10104228	13.426944674988102
MRPL44	SRR10104229	53.93272431029424
MRPL44	SRR10104230	25.326799937213604
MRPL44	SRR10104231	57.03253214317071
MRPL44	SRR10104232	34.97249719145066
MRPL44	SRR10104233	37.51346797984461
MRPL44	SRR10104234	29.677406812715166
MRPL44	SRR10104235	18.78486265990429
MRPL44	SRR10104236	122.12625307104155
MRPL44	SRR10104237	34.62869387841967
MRPL44	SRR10104238	12.843640899062585
MRPL44	SRR10104239	22.28474656584371
MRPL44	SRR10104240	40.75048578500552
MRPL44	SRR10104241	22.881316730095843
MRPL44	SRR10104242	8.510765119182016
MRPL44	SRR10104243	32.0192056843797
MRPL44	SRR10104244	24.948277239268272
MRPL44	SRR10104245	23.93793562472454
MRPL44	SRR10104246	26.539204967767805
MRPL44	SRR10104247	32.74929294390053
MRPL44	SRR10104248	22.555801178782843
MRPL44	SRR10104249	38.005721583340254
MRPL44	SRR10104250	28.8253386919059
MRPL44	SRR10104251	41.86418991407516
MRPL44	SRR10104252	9.437558293917295
MRPL44	SRR10104253	9.865668379267497
MRPL44	SRR10104254	26.967566939666956
MRPL44	SRR10104255	80.41766888525693
MRPL44	SRR10104256	50.43984263949192
MRPL44	SRR10104257	41.500684509840205
MRPL44	SRR10104258	35.04695089013142
MRPL44	SRR10224277	144.442840186963
MRPL44	SRR10224278	1.0926635070500108
MRPL44	SRR10224279	3.2677525296608882
MRPL44	SRR10224280	125.80338567645671
MRPL44	SRR10224281	9.144992338291534
MRPL44	SRR10224282	39.906677671977825
MRPL44	SRR10224283	4.168983696817116
MRPL44	SRR10224284	11.092008744415573
MRPL44	SRR10224285	2.2559322213901916
MRPL44	SRR10224286	36.915207404680345
MRPL44	SRR10224287	70.298631911260145
MRPL44	SRR10224288	1.0962707234129587
MRPL44	SRR10224289	10.935047184878016
MRPL44	SRR10224290	1.095529172881304
MRPL44	SRR10224291	30.936340499696108
MRPL44	SRR10224292	24.284596572787148
MRPL44	SRR10224293	161.80722387586238
MRPL44	SRR10224294	1.0580047935764523
MRPL44	SRR10224295	4.344313440032827
MRPL44	SRR10224296	24.258627942473808
MRPL44	SRR10224297	2.2549616435330777
MRPL44	SRR10224298	61.99334412162188
MRPL44	SRR10318388	857.2427879945199
MRPL44	SRR10318389	1022.7880739974792
MRPL44	SRR10318390	500.0772924260522
MRPL44	SRR10318391	854.0028045536421
MRPL44	SRR10318392	419.73610522990856
MRPL44	SRR10318393	689.9321573862522
MRPL44	SRR10318394	569.405998751616
MRPL44	SRR10318395	515.2658729356647
MRPL44	SRR10318396	641.055749186704
MRPL44	SRR10318397	744.3064296912053
MRPL44	SRR10318398	522.7843216047019
MRPL44	SRR10318399	331.8339528734375
MRPL44	SRR10318400	437.3683032036832
