Gene	sample	counts
RP11-171I2.2	CM317	1.0496947053399786
RP11-171I2.2	CMCD140	1.0092852040017053
RP11-171I2.2	CMCD147	1.0387377232738804
RP11-171I2.2	CMCD152	3
RP11-171I2.2	CMCD154	1.0097029263832331
RP11-171I2.2	CMCD159	1.0826308846263835
RP11-171I2.2	CMCD161	7.021446211267503
RP11-171I2.2	CMCD174	1.0883603953024104
RP11-171I2.2	CMCD196	1.0088734782641728
RP11-171I2.2	CMCD198	1.027928565649914
RP11-171I2.2	CMCD203	1.0031790985514153
RP11-171I2.2	CMCD211	0.8015566318744244
RP11-171I2.2	CMCD227	0.8192952006583658
RP11-171I2.2	CMCD240	0.9256708984213363
RP11-171I2.2	CMCD259	3
RP11-171I2.2	CMCD270	2.010341719014156
RP11-171I2.2	CMCD275	1.0084289351631328
RP11-171I2.2	CMCD282	1.0127082910163139
RP11-171I2.2	CMCD286	1.8720519046644661
RP11-171I2.2	CMCD287	2
RP11-171I2.2	CMCD294	1.061130699852429
RP11-171I2.2	CMCD327	2.010163798813845
RP11-171I2.2	CMCD335	1.0046546976589779
RP11-171I2.2	CMCD337	1.0066357688747274
RP11-171I2.2	CMCD357	1.0203676217787498
RP11-171I2.2	CMCD398	2.0116111933498324
RP11-171I2.2	CMCD403	6.042791740572108
RP11-171I2.2	CMCD422	2.004173655183634
RP11-171I2.2	CMCD426	1.109996027604914
RP11-171I2.2	CMCD71	2.0126513097784158
RP11-171I2.2	CMCD72	1.1440405671509037
RP11-171I2.2	CMCD76	4.009068656324914
RP11-171I2.2	CMCD88	2.000359921883904
RP11-171I2.2	CMSA256	2
RP11-171I2.2	CMSA316	1.0080145694811098
RP11-171I2.2	CMUC110	5
RP11-171I2.2	CMUC192	1.0131538458119358
RP11-171I2.2	CMUC199	1.0266064941522361
RP11-171I2.2	CMUC200	7.016299211783445
RP11-171I2.2	CMUC208	18.043981824017568
RP11-171I2.2	CMUC231	6
RP11-171I2.2	CMUC234	2
RP11-171I2.2	CMUC285	3.032719927345234
RP11-171I2.2	CMUC291	5.032802961390019
RP11-171I2.2	CMUC295	4.003600514509815
RP11-171I2.2	CMUC299	2.0058278607852222
RP11-171I2.2	CMUC301	1.0005399799895063
RP11-171I2.2	CMUC307	3.0082591785284207
RP11-171I2.2	CMUC313	1.0406199795536664
RP11-171I2.2	CMUC314	1.0531743294773983
RP11-171I2.2	CMUC323	1.0232441215691963
RP11-171I2.2	CMUC324	1.0009001286274537
RP11-171I2.2	CMUC331	2.017959357631078
RP11-171I2.2	CMUC333	1.0226855040011238
RP11-171I2.2	CMUC334	3.0442913343578786
RP11-171I2.2	CMUC346	4.042856161039583
RP11-171I2.2	CMUC352	1.0059528932594937
RP11-171I2.2	CMUC360	1.0012604069024411
RP11-171I2.2	CMUC363	5.127683651550167
RP11-171I2.2	CMUC365	1.0065437279509373
RP11-171I2.2	CMUC366	3.009824800632428
RP11-171I2.2	CMUC368	4
RP11-171I2.2	CMUC377	5.0202936514150425
RP11-171I2.2	CMUC379	1.0664515526402574
RP11-171I2.2	CMUC380	2.0353748901675313
RP11-171I2.2	CMUC383	12.1654086310912
RP11-171I2.2	CMUC394	4.029061353339024
RP11-171I2.2	CMUC419	1.024221051989512
RP11-171I2.2	CMUC427	5
RP11-171I2.2	CMUC428	1.0062427879425755
RP11-171I2.2	CMUC431	4.00732680055313
RP11-171I2.2	CMUC435	1.0048874606535836
RP11-171I2.2	CMUC439	1.0063179408035714
RP11-171I2.2	CMUC89	4
RP11-171I2.2	CS219	5.01223766512082
RP11-171I2.2	CS256	2.004534328162457
RP11-171I2.2	CS257	1.089979985878173
RP11-171I2.2	CS259	1.0015292324755884
RP11-171I2.2	CS261	1.0227433496373879
RP11-171I2.2	CS266	1.0344406863242126
RP11-171I2.2	CS270	1.0125793616529746
RP11-171I2.2	CS277	0.9435200946202956
RP11-171I2.2	CS288	2.0178359546655997
RP11-171I2.2	CS290	3.0238060764818795
RP11-171I2.2	CS292	1.0136016438843358
RP11-171I2.2	CS293	3.0479651635303995
RP11-171I2.2	CS301	1.0255014806521223
RP11-171I2.2	CS306	1.0369877958728642
RP11-171I2.2	CS308	1.0254014198472583
RP11-171I2.2	CS315	1.0265836055430344
RP11-171I2.2	CS317	1.0691022518554174
RP11-171I2.2	CS322	1.0131677901654654
RP11-171I2.2	CS327	2.0093708351358215
RP11-171I2.2	CS328	1.0532227797951625
RP11-171I2.2	CS330	1.0732794536999326
RP11-171I2.2	CS331	8.14675329722729
RP11-171I2.2	CS335	1.0090650478680743
RP11-171I2.2	CS338	2.0589007252978986
RP11-171I2.2	CS339	1.1642104248974183
RP11-171I2.2	CS343	3.0237939736486443
RP11-171I2.2	CS344	1.0136851471582224
RP11-171I2.2	CS350	1.021809713154857
RP11-171I2.2	CS351	8.065735382221586
RP11-171I2.2	CS361	4.092617430062817
RP11-171I2.2	CS388	1.0331387058791355
RP11-171I2.2	CS396	1.010589221555441
RP11-171I2.2	CS405	1.023931692107002
RP11-171I2.2	CS415	1.0725849893611923
RP11-171I2.2	CS424	7.246762304930509
RP11-171I2.2	IM293	10.05276670296832
RP11-171I2.2	IM296	1.064463289332191
RP11-171I2.2	IM297	1.0944885764691814
RP11-171I2.2	IM300	4
RP11-171I2.2	IM305	9.08895069423033
RP11-171I2.2	IM309	17.039431036508425
RP11-171I2.2	IM310	1.0133773385295795
RP11-171I2.2	IM311	1.0123286697107707
RP11-171I2.2	IM316	1.00503432833736
RP11-171I2.2	IM320	1.0454213547260982
RP11-171I2.2	IM330	1.01011866810866
RP11-171I2.2	IM332	1.0290904121726339
RP11-171I2.2	IM340	1.0535879064802887
RP11-171I2.2	IM348	1.034853198121328
RP11-171I2.2	IM354	1.007131956762018
RP11-171I2.2	IM356	1.007966474352951
RP11-171I2.2	IM364	3.050439622664982
RP11-171I2.2	IM372	0.9790012480305632
RP11-171I2.2	IM374	1.0474599361127908
RP11-171I2.2	IM376	6.084477207512815
RP11-171I2.2	IM381	1.0123114121679178
RP11-171I2.2	IM382	1.0307681061453446
RP11-171I2.2	IM385	5
RP11-171I2.2	IM390	1.0273630104120455
RP11-171I2.2	IM397	1.0111260044482688
RP11-171I2.2	IM404	2.0057329238683876
RP11-171I2.2	IM409	3.0169661192620056
RP11-171I2.2	IM412	1
RP11-171I2.2	IM421	1.0155577247460867
RP11-171I2.2	IM425	1.0520033799095727
RP11-171I2.2	IM432	1.0393271099875068
RP11-171I2.2	IM438	8
RP11-171I2.2	IM442	1.0408884293487235
RP11-171I2.2	IM445	1.0112874661338156
RP11-171I2.2	IM448	1.021809713154857
RP11-171I2.2	IM449	1.0083227925805054
RP11-171I2.2	IM451	5.025563161893254
RP11-171I2.2	IMSA256	9.036499430211693
RP11-171I2.2	IMSA276	1
RP11-171I2.2	IMSA286	4
RP11-171I2.2	IMSA343	10.123997266953234
RP11-171I2.2	IS_238	9
RP11-171I2.2	IS238	3.5811404764581307
RP11-171I2.2	IS243	1
RP11-171I2.2	IS253	2
RP11-171I2.2	IS283	3
