Gene	sample	counts
PTP4A2P2	CM317	1.0496947053399786
PTP4A2P2	CMCD140	2.0185704080034106
PTP4A2P2	CMCD147	1.0387377232738804
PTP4A2P2	CMCD152	2
PTP4A2P2	CMCD154	13.12613804298203
PTP4A2P2	CMCD159	1.0826308846263835
PTP4A2P2	CMCD161	3.0091912334003585
PTP4A2P2	CMCD174	1.0883603953024104
PTP4A2P2	CMCD196	3.0266204347925183
PTP4A2P2	CMCD198	1.027928565649914
PTP4A2P2	CMCD203	1.0031790985514153
PTP4A2P2	CMCD211	4.809339791246546
PTP4A2P2	CMCD227	4.915771203950195
PTP4A2P2	CMCD240	2.777012695264009
PTP4A2P2	CMCD259	1
PTP4A2P2	CMCD270	6.0310251570424684
PTP4A2P2	CMCD275	1.0084289351631328
PTP4A2P2	CMCD282	2.0254165820326278
PTP4A2P2	CMCD286	0.9360259523322331
PTP4A2P2	CMCD287	1
PTP4A2P2	CMCD294	1.061130699852429
PTP4A2P2	CMCD327	5.025409497034613
PTP4A2P2	CMCD335	2.0093093953179557
PTP4A2P2	CMCD337	11.072993457622003
PTP4A2P2	CMCD357	1.0203676217787498
PTP4A2P2	CMCD398	1.0058055966749162
PTP4A2P2	CMCD403	6.042791740572108
PTP4A2P2	CMCD422	3.0062604827754513
PTP4A2P2	CMCD426	1.109996027604914
PTP4A2P2	CMCD71	1.0063256548892079
PTP4A2P2	CMCD72	1.1440405671509037
PTP4A2P2	CMCD76	1.0022671640812284
PTP4A2P2	CMCD88	4.000719843767808
PTP4A2P2	CMSA256	2
PTP4A2P2	CMSA316	9.072131125329989
PTP4A2P2	CMUC110	11
PTP4A2P2	CMUC192	1.0131538458119358
PTP4A2P2	CMUC199	1.0266064941522361
PTP4A2P2	CMUC200	5.011642294131033
PTP4A2P2	CMUC208	1.0024434346676425
PTP4A2P2	CMUC231	2
PTP4A2P2	CMUC234	1
PTP4A2P2	CMUC285	5.054533212242057
PTP4A2P2	CMUC291	3.0196817768340116
PTP4A2P2	CMUC295	1.0009001286274537
PTP4A2P2	CMUC299	1.0029139303926111
PTP4A2P2	CMUC301	1.0005399799895063
PTP4A2P2	CMUC307	7.0192714165663155
PTP4A2P2	CMUC313	1.0406199795536664
PTP4A2P2	CMUC314	1.0531743294773983
PTP4A2P2	CMUC323	1.0232441215691963
PTP4A2P2	CMUC324	7.0063009003921755
PTP4A2P2	CMUC331	1.008979678815539
PTP4A2P2	CMUC333	7.158798528007867
PTP4A2P2	CMUC334	9.132874003073637
PTP4A2P2	CMUC346	1.0107140402598958
PTP4A2P2	CMUC352	14.08334050563291
PTP4A2P2	CMUC360	1.0012604069024411
PTP4A2P2	CMUC363	1.0255367303100333
PTP4A2P2	CMUC365	1.0065437279509373
PTP4A2P2	CMUC366	5.016374667720713
PTP4A2P2	CMUC368	4
PTP4A2P2	CMUC377	7.02841111198106
PTP4A2P2	CMUC379	1.0664515526402574
PTP4A2P2	CMUC380	3.053062335251297
PTP4A2P2	CMUC383	1.0137840525909332
PTP4A2P2	CMUC394	1.007265338334756
PTP4A2P2	CMUC419	1.024221051989512
PTP4A2P2	CMUC427	4
PTP4A2P2	CMUC428	3.0187283638277265
PTP4A2P2	CMUC431	3.005495100414848
PTP4A2P2	CMUC435	1.0048874606535836
PTP4A2P2	CMUC439	8.050543526428571
PTP4A2P2	CMUC89	6
PTP4A2P2	CS219	1.002447533024164
PTP4A2P2	CS256	2.004534328162457
PTP4A2P2	CS257	1.089979985878173
PTP4A2P2	CS259	2.003058464951177
PTP4A2P2	CS261	1.0227433496373879
PTP4A2P2	CS266	1.0344406863242126
PTP4A2P2	CS270	1.0125793616529746
PTP4A2P2	CS277	0.9435200946202956
PTP4A2P2	CS288	1.0089179773327999
PTP4A2P2	CS290	1.007935358827293
PTP4A2P2	CS292	1.0136016438843358
PTP4A2P2	CS293	1.0159883878434666
PTP4A2P2	CS301	1.0255014806521223
PTP4A2P2	CS306	1.0369877958728642
PTP4A2P2	CS308	1.0254014198472583
PTP4A2P2	CS315	1.0265836055430344
PTP4A2P2	CS317	1.0691022518554174
PTP4A2P2	CS322	1.0131677901654654
PTP4A2P2	CS327	1.0046854175679107
PTP4A2P2	CS328	1.0532227797951625
PTP4A2P2	CS330	1.0732794536999326
PTP4A2P2	CS331	2.0366883243068226
PTP4A2P2	CS335	0.5045325239340371
PTP4A2P2	CS338	2.0589007252978986
PTP4A2P2	CS339	1.1642104248974183
PTP4A2P2	CS343	1.0079313245495483
PTP4A2P2	CS344	8.10948117726578
PTP4A2P2	CS350	1.021809713154857
PTP4A2P2	CS351	3.0246507683330948
PTP4A2P2	CS361	1.0231543575157043
PTP4A2P2	CS388	1.0331387058791355
PTP4A2P2	CS396	1.010589221555441
PTP4A2P2	CS405	1.023931692107002
PTP4A2P2	CS415	1.0725849893611923
PTP4A2P2	CS424	1.0352517578472156
PTP4A2P2	IM293	1.005276670296832
PTP4A2P2	IM296	1.064463289332191
PTP4A2P2	IM297	1.0944885764691814
PTP4A2P2	IM300	6
PTP4A2P2	IM305	1.0098834104700367
PTP4A2P2	IM309	1.0649644397817766
PTP4A2P2	IM310	1.0133773385295795
PTP4A2P2	IM311	3.036986009132312
PTP4A2P2	IM316	1.00503432833736
PTP4A2P2	IM320	1.0454213547260982
PTP4A2P2	IM330	2.02023733621732
PTP4A2P2	IM332	1.0290904121726339
PTP4A2P2	IM340	1.0535879064802887
PTP4A2P2	IM348	1.034853198121328
PTP4A2P2	IM354	1.007131956762018
PTP4A2P2	IM356	1.007966474352951
PTP4A2P2	IM364	1.016813207554994
PTP4A2P2	IM372	0.9790012480305632
PTP4A2P2	IM374	1.0474599361127908
PTP4A2P2	IM376	1.014079534585469
PTP4A2P2	IM381	5.061557060839589
PTP4A2P2	IM382	1.0307681061453446
PTP4A2P2	IM385	6
PTP4A2P2	IM390	6.164178062472272
PTP4A2P2	IM397	2.0222520088965377
PTP4A2P2	IM404	2.0057329238683876
PTP4A2P2	IM409	3.0169661192620056
PTP4A2P2	IM412	1
PTP4A2P2	IM421	3.04667317423826
PTP4A2P2	IM425	1.0520033799095727
PTP4A2P2	IM432	1.0393271099875068
PTP4A2P2	IM438	3
PTP4A2P2	IM442	1.0408884293487235
PTP4A2P2	IM445	1.0112874661338156
PTP4A2P2	IM448	1.021809713154857
PTP4A2P2	IM449	1.0083227925805054
PTP4A2P2	IM451	4.020450529514604
PTP4A2P2	IMSA256	3.012166476737231
PTP4A2P2	IMSA276	6
PTP4A2P2	IMSA286	1
PTP4A2P2	IMSA343	3.03719918008597
PTP4A2P2	IS_238	2
PTP4A2P2	IS238	3.5811404764581307
PTP4A2P2	IS243	2
PTP4A2P2	IS253	1
PTP4A2P2	IS283	1
PTP4A2P2	IS322	1.0103131867970327
PTP4A2P2	IS399	1.0069400737425076
PTP4A2P2	IS418	1.0908267191361551
PTP4A2P2	IS430	1.0818719286848866
PTP4A2P2	IS437	1.0791582738983603
PTP4A2P2	IS444	1.0366814403266558
PTP4A2P2	R276CMSA	1.061719097392973
PTP4A2P2	R286CMSA	1
PTP4A2P2	R292CMSA	2.008294611277839
PTP4A2P2	R292IMSA	1.073657155188672
PTP4A2P2	R308CMSA	1.06717128675431
PTP4A2P2	R316IMSA	1.0192539459593348
PTP4A2P2	R347CMSA	1.063497692354949
PTP4A2P2	R347IMSA	1.0621981468028772
PTP4A2P2	R371CMSA	3.0119415250402137
PTP4A2P2	SRR10104064	1.1094515272513297
PTP4A2P2	SRR10104065	12.070287033461044
PTP4A2P2	SRR10104066	8.149916044101163
PTP4A2P2	SRR10104067	2.046114292946954
PTP4A2P2	SRR10104068	14.0651820318187
PTP4A2P2	SRR10104069	5.057286349414495
PTP4A2P2	SRR10104070	5.1469524992709665
PTP4A2P2	SRR10104071	1.1606052908522344
PTP4A2P2	SRR10104072	8.559099876765723
PTP4A2P2	SRR10104073	3.1339621173745895
PTP4A2P2	SRR10104074	2.191644685673592
PTP4A2P2	SRR10104075	1.1510100695372476
PTP4A2P2	SRR10104076	3.0829642749699144
PTP4A2P2	SRR10104077	2.201555555316336
PTP4A2P2	SRR10104078	3.1242817084829304
PTP4A2P2	SRR10104079	6.537042814385602
PTP4A2P2	SRR10104080	4.486072648143464
PTP4A2P2	SRR10104081	6.095064435283515
PTP4A2P2	SRR10104082	6.493508642498137
PTP4A2P2	SRR10104083	3.189596517100969
PTP4A2P2	SRR10104084	8.542773882863688
PTP4A2P2	SRR10104085	3.0666519813561703
PTP4A2P2	SRR10104086	8.198276070405983
PTP4A2P2	SRR10104087	24.076800190513566
PTP4A2P2	SRR10104088	4.036453966404983
PTP4A2P2	SRR10104089	3.4042368385788526
PTP4A2P2	SRR10104090	2.0526070554697817
PTP4A2P2	SRR10104091	3.1262589993764953
PTP4A2P2	SRR10104092	10.127338855518124
PTP4A2P2	SRR10104093	7.240083512343199
PTP4A2P2	SRR10104094	11.37424694312284
PTP4A2P2	SRR10104095	7.378431237454271
PTP4A2P2	SRR10104096	5.728592875799145
PTP4A2P2	SRR10104097	6.378725566434568
PTP4A2P2	SRR10104098	6.17857066789016
PTP4A2P2	SRR10104099	3.1424313187838298
PTP4A2P2	SRR10104100	9.26157692502199
PTP4A2P2	SRR10104101	13.072490061063334
PTP4A2P2	SRR10104102	2.0306338613846457
PTP4A2P2	SRR10104103	2.10416234597758
PTP4A2P2	SRR10104104	6.092985646250767
PTP4A2P2	SRR10104105	2.1616703776541413
PTP4A2P2	SRR10104106	5.652279348769193
PTP4A2P2	SRR10104107	8.07660485597032
PTP4A2P2	SRR10104108	7.048000511671054
PTP4A2P2	SRR10104109	4.473585999076713
PTP4A2P2	SRR10104110	1.1898566945611233
PTP4A2P2	SRR10104111	7.2289715433039445
PTP4A2P2	SRR10104112	1.186621143391241
PTP4A2P2	SRR10104113	6.215036451580161
PTP4A2P2	SRR10104114	3.51841835556766
PTP4A2P2	SRR10104115	4.57688801591592
PTP4A2P2	SRR10104116	7.327107863745188
PTP4A2P2	SRR10104117	7.2719404437743975
PTP4A2P2	SRR10104118	3.4300585522544313
PTP4A2P2	SRR10104119	2.3796376514406674
PTP4A2P2	SRR10104120	1.0270705483762537
PTP4A2P2	SRR10104121	5.408873582530063
PTP4A2P2	SRR10104122	2.178997819222599
