Gene	sample	counts
TGFB1I1	CM317	250.87703457625486
TGFB1I1	CMCD140	2487.8880278642037
TGFB1I1	CMCD147	2620.73527582
TGFB1I1	CMCD152	3193
TGFB1I1	CMCD154	18000.98377156028
TGFB1I1	CMCD159	463.3660186200921
TGFB1I1	CMCD161	3085.4240779798342
TGFB1I1	CMCD174	176.31438403899048
TGFB1I1	CMCD196	1637.4016552227524
TGFB1I1	CMCD198	620.868853652548
TGFB1I1	CMCD203	9921.441284673498
TGFB1I1	CMCD211	2365.393620661426
TGFB1I1	CMCD227	625.1222381023331
TGFB1I1	CMCD240	525.781070303319
TGFB1I1	CMCD259	670
TGFB1I1	CMCD270	1357.9858311940625
TGFB1I1	CMCD275	4035.732598522857
TGFB1I1	CMCD282	1532.2276443076828
TGFB1I1	CMCD286	414.65949688317926
TGFB1I1	CMCD287	635
TGFB1I1	CMCD294	541.1766569247388
TGFB1I1	CMCD327	987.995507117005
TGFB1I1	CMCD335	1571.2799471386415
TGFB1I1	CMCD337	11830.990191584671
TGFB1I1	CMCD357	329.5787418345362
TGFB1I1	CMCD398	718.1451960258901
TGFB1I1	CMCD403	1323.3713911852917
TGFB1I1	CMCD422	1505.1344150429095
TGFB1I1	CMCD426	192.0293127756501
TGFB1I1	CMCD71	1783.2090604636762
TGFB1I1	CMCD72	53.76990665609247
TGFB1I1	CMCD76	401.9091327965726
TGFB1I1	CMCD88	742.1335310189285
TGFB1I1	CMSA256	2274
TGFB1I1	CMSA316	5120.7140129640375
TGFB1I1	CMUC110	2228
TGFB1I1	CMUC192	1136.758615000992
TGFB1I1	CMUC199	1287.364543666904
TGFB1I1	CMUC200	2438.6651403241603
TGFB1I1	CMUC208	1569.8264186895283
TGFB1I1	CMUC231	2702
TGFB1I1	CMUC234	1044
TGFB1I1	CMUC285	703.5910231440943
TGFB1I1	CMUC291	1193.7808624417125
TGFB1I1	CMUC295	1613.4510073474553
TGFB1I1	CMUC299	972.8265124808328
TGFB1I1	CMUC301	1074.5799385087296
TGFB1I1	CMUC307	1964.393243579059
TGFB1I1	CMUC313	712.8246859942614
TGFB1I1	CMUC314	542.3847796808601
TGFB1I1	CMUC323	330.5078512668504
TGFB1I1	CMUC324	2596.3349336596148
TGFB1I1	CMUC331	368.27758276767173
TGFB1I1	CMUC333	813.0349756808935
TGFB1I1	CMUC334	582.4744086404742
TGFB1I1	CMUC346	7323.6339357232055
TGFB1I1	CMUC352	2263.3940098338608
TGFB1I1	CMUC360	653.8230457072941
TGFB1I1	CMUC363	689.1606827683424
TGFB1I1	CMUC365	1070.9625265397972
TGFB1I1	CMUC366	2017.5858913572708
TGFB1I1	CMUC368	928
TGFB1I1	CMUC377	2037.2351637442243
TGFB1I1	CMUC379	445.7767490036275
TGFB1I1	CMUC380	659.4614644142802
TGFB1I1	CMUC383	655.9182820263338
TGFB1I1	CMUC394	901.5024778096066
TGFB1I1	CMUC419	1481.0236411768344
TGFB1I1	CMUC427	2194
TGFB1I1	CMUC428	801.9755019902327
TGFB1I1	CMUC431	1661.0369588292726
TGFB1I1	CMUC435	578.8151773364642
TGFB1I1	CMUC439	3570.4160539710715
TGFB1I1	CMUC89	1824
TGFB1I1	CS219	982.3985823636807
TGFB1I1	CS256	1223.76820734318
TGFB1I1	CS257	115.53787850308632
TGFB1I1	CS259	659.0062349689372
TGFB1I1	CS261	1499.3417505684106
TGFB1I1	CS266	444.80949511941145
TGFB1I1	CS270	710.8307118803881
TGFB1I1	CS277	241.54114422279568
TGFB1I1	CS288	719.3585178382864
TGFB1I1	CS290	557.3882534314931
TGFB1I1	CS292	764.2556394887893
TGFB1I1	CS293	476.4985538985858
TGFB1I1	CS301	564.0258143586673
TGFB1I1	CS306	797.4436150262325
TGFB1I1	CS308	181.4960513129647
TGFB1I1	CS315	1111.7900448031062
TGFB1I1	CS317	33.14216980751794
TGFB1I1	CS322	252.27877975120091
TGFB1I1	CS327	337.574300302818
TGFB1I1	CS328	147.45118917132277
TGFB1I1	CS330	76.2028412126952
TGFB1I1	CS331	342.1636384835462
TGFB1I1	CS335	127.6467285553114
TGFB1I1	CS338	252.2153388489926
TGFB1I1	CS339	69.85262549384511
TGFB1I1	CS343	453.5690960472967
TGFB1I1	CS344	1523.5687761788083
TGFB1I1	CS350	439.3781766565885
TGFB1I1	CS351	462.7715675549635
TGFB1I1	CS361	235.32550222861198
TGFB1I1	CS388	198.362631528794
TGFB1I1	CS396	177.86370299375764
TGFB1I1	CS405	889.7966404409847
TGFB1I1	CS415	356.09821646791585
TGFB1I1	CS424	468.9690463047886
TGFB1I1	IM293	2151.2920744352205
TGFB1I1	IM296	1093.2037981441601
TGFB1I1	IM297	93.03152899988042
TGFB1I1	IM300	2663
