Gene	sample	counts
SCAF8	CM317	54.584124677678886
SCAF8	CMCD140	246.2655897764161
SCAF8	CMCD147	75.82785379899326
SCAF8	CMCD152	896
SCAF8	CMCD154	243.3384052583592
SCAF8	CMCD159	54.131544231319175
SCAF8	CMCD161	425.29902765391734
SCAF8	CMCD174	33.73917225437472
SCAF8	CMCD196	51.45254739147281
SCAF8	CMCD198	121.29557074668985
SCAF8	CMCD203	1191.7767690790815
SCAF8	CMCD211	1029.198715326761
SCAF8	CMCD227	869.2722078985262
SCAF8	CMCD240	1271.8718144309162
SCAF8	CMCD259	1230
SCAF8	CMCD270	251.2927148767695
SCAF8	CMCD275	248.07351805013067
SCAF8	CMCD282	107.34707884772926
SCAF8	CMCD286	1031.5005994701207
SCAF8	CMCD287	1119
SCAF8	CMCD294	46.68975079350688
SCAF8	CMCD327	319.6160440114014
SCAF8	CMCD335	177.8238814856391
SCAF8	CMCD337	271.79165759617644
SCAF8	CMCD357	173.46249570238749
SCAF8	CMCD398	245.41656558867953
SCAF8	CMCD403	298.11105920155734
SCAF8	CMCD422	393.82012324358413
SCAF8	CMCD426	47.7298291870113
SCAF8	CMCD71	354.22663052100114
SCAF8	CMCD72	6.864243402905422
SCAF8	CMCD76	340.77083578761767
SCAF8	CMCD88	544.0978987524219
SCAF8	CMSA256	915
SCAF8	CMSA316	414.2939880567361
SCAF8	CMUC110	1420
SCAF8	CMUC192	121.5784614974323
SCAF8	CMUC199	48.250505225155095
SCAF8	CMUC200	334.77770524795295
SCAF8	CMUC208	477.16307490179787
SCAF8	CMUC231	1586
SCAF8	CMUC234	1118
SCAF8	CMUC285	212.29039491416637
SCAF8	CMUC291	257.679511623169
SCAF8	CMUC295	431.3879554384325
SCAF8	CMUC299	489.4219980315942
SCAF8	CMUC301	715.3860856924969
SCAF8	CMUC307	349.9608177688063
SCAF8	CMUC313	214.36771578805525
SCAF8	CMUC314	70.56268007498568
SCAF8	CMUC323	101.30116803535044
SCAF8	CMUC324	430.3870553098051
SCAF8	CMUC331	229.03838709112736
SCAF8	CMUC333	320.1005627523518
SCAF8	CMUC334	154.24409427413252
SCAF8	CMUC346	169.7999587636625
SCAF8	CMUC352	354.0954184273417
SCAF8	CMUC360	166.20922754580525
SCAF8	CMUC363	92.298305727903
SCAF8	CMUC365	165.0731713839537
SCAF8	CMUC366	551.8012134492784
SCAF8	CMUC368	714
SCAF8	CMUC377	366.4814365532981
SCAF8	CMUC379	41.59161055297003
SCAF8	CMUC380	101.76874450837657
SCAF8	CMUC383	259.5287174632789
SCAF8	CMUC394	159.14792345689145
SCAF8	CMUC419	102.42210519895121
SCAF8	CMUC427	1152
SCAF8	CMUC428	455.82798293798675
SCAF8	CMUC431	435.79678956015294
SCAF8	CMUC435	491.3899682596024
SCAF8	CMUC439	344.1607357548214
SCAF8	CMUC89	1059
SCAF8	CS219	328.8027908319258
SCAF8	CS256	344.77990444394254
SCAF8	CS257	47.959119378639606
SCAF8	CS259	417.6376899423203
SCAF8	CS261	95.11513151627706
SCAF8	CS266	96.20298382815177
SCAF8	CS270	220.74230084034846
SCAF8	CS277	111.33537116519489
SCAF8	CS288	334.96076847448956
SCAF8	CS290	270.12667616571457
SCAF8	CS292	183.4618975430648
SCAF8	CS293	131.06250203180718
SCAF8	CS301	102.55014806521224
SCAF8	CS306	50.812401997770344
SCAF8	CS308	149.7086072976997
SCAF8	CS315	66.72793436029723
SCAF8	CS317	5.345511259277087
SCAF8	CS322	305.9766726299706
SCAF8	CS327	708.3032193853771
SCAF8	CS328	34.756351733240365
SCAF8	CS330	1.0732794536999326
SCAF8	CS331	109.98116951256841
SCAF8	CS335	36.83087424718471
SCAF8	CS338	119.41624206727813
SCAF8	CS339	34.926312746922555
SCAF8	CS343	327.57768047860316
SCAF8	CS344	309.1739698832578
SCAF8	CS350	118.5299267259634
SCAF8	CS351	395.2210337288577
SCAF8	CS361	205.65402586065656
SCAF8	CS388	95.04876094088046
SCAF8	CS396	410.29922395150913
SCAF8	CS405	125.94359812916124
SCAF8	CS415	52.55666447869842
SCAF8	CS424	55.90359492374964
SCAF8	IM293	230.20835749797453
SCAF8	IM296	55.35209104527393
SCAF8	IM297	98.50397188222632
SCAF8	IM300	815
SCAF8	IM305	178.7493636531965
SCAF8	IM309	33.013897633235075
SCAF8	IM310	214.83599576827083
SCAF8	IM311	136.66437041095404
SCAF8	IM316	209.04714029417084
SCAF8	IM320	22.999269803974162
SCAF8	IM330	145.45708820764702
SCAF8	IM332	86.44359462250125
SCAF8	IM340	116.94825761931206
SCAF8	IM348	57.95177909479437
SCAF8	IM354	236.67600983907423
SCAF8	IM356	127.00377576847185
SCAF8	IM364	98.63088113283442
SCAF8	IM372	55.8030711377421
SCAF8	IM374	119.41043271685815
SCAF8	IM376	66.92924928264095
SCAF8	IM381	240.93011609596442
SCAF8	IM382	106.1691149329705
SCAF8	IM385	698
SCAF8	IM390	124.31092425985749
SCAF8	IM397	164.81353872506781
SCAF8	IM404	281.80547580350844
SCAF8	IM409	239.3459787947858
SCAF8	IM412	201
SCAF8	IM421	96.47798385087825
SCAF8	IM425	74.69223997357966
SCAF8	IM432	27.022504859675173
SCAF8	IM438	762
SCAF8	IM442	105.12973136422107
SCAF8	IM445	259.9008787963906
SCAF8	IM448	182.90393865471938
SCAF8	IM449	220.82269157513068
SCAF8	IM451	247.25770756514814
SCAF8	IMSA256	360.45592171622195
SCAF8	IMSA276	1115
SCAF8	IMSA286	716
SCAF8	IMSA343	217.66594123949452
SCAF8	IS_238	739
SCAF8	IS238	1278.9787415921896
SCAF8	IS243	1070
SCAF8	IS253	1032
SCAF8	IS283	582
SCAF8	IS322	201.0523241726095
SCAF8	IS399	139.96467025020854
SCAF8	IS418	79.63035049693931
SCAF8	IS430	95.20472972427001
SCAF8	IS437	87.41182018576718
SCAF8	IS444	228.06991687186428
SCAF8	R276CMSA	70.07346042793623
SCAF8	R286CMSA	591
SCAF8	R292CMSA	323.33543241573204
SCAF8	R292IMSA	41.87262905235821
SCAF8	R308CMSA	72.56764749929309
SCAF8	R316IMSA	148.81107611006288
SCAF8	R347CMSA	32.96842846300342
SCAF8	R347IMSA	42.487925872115085
SCAF8	R371CMSA	242.9632830199106
SCAF8	SRR10104064	55.472576362566485
SCAF8	SRR10104065	305.7806048476798
SCAF8	SRR10104066	192.54176654188996
SCAF8	SRR10104067	130.95131474860506
SCAF8	SRR10104068	246.14068555682726
SCAF8	SRR10104069	234.6580866128326
SCAF8	SRR10104070	117.35051698337804
SCAF8	SRR10104071	15.087868781079047
SCAF8	SRR10104072	75.9620114062958
SCAF8	SRR10104073	88.79559332561337
SCAF8	SRR10104074	52.5994724561662
SCAF8	SRR10104075	49.493432990101645
SCAF8	SRR10104076	102.76547583233048
SCAF8	SRR10104077	70.44977777012275
SCAF8	SRR10104078	128.09555004780015
SCAF8	SRR10104079	100.2346564872459
SCAF8	SRR10104080	48.22528096754225
SCAF8	SRR10104081	224.5015400329428
SCAF8	SRR10104082	91.99137243539028
SCAF8	SRR10104083	81.86631060559154
SCAF8	SRR10104084	59.799417180045815
SCAF8	SRR10104085	110.39947132882213
SCAF8	SRR10104086	103.50323538887554
SCAF8	SRR10104087	394.2576031196597
SCAF8	SRR10104088	291.63379907276004
SCAF8	SRR10104089	49.92880696582317
SCAF8	SRR10104090	113.91969157857288
SCAF8	SRR10104091	79.19856131753788
SCAF8	SRR10104092	181.27936551377442
SCAF8	SRR10104093	119.97852677597301
SCAF8	SRR10104094	107.53833473497957
SCAF8	SRR10104095	87.48711324410064
SCAF8	SRR10104096	44.68302443123333
SCAF8	SRR10104097	56.34540917017202
SCAF8	SRR10104098	106.06546313211442
SCAF8	SRR10104099	72.27592033202808
SCAF8	SRR10104100	135.8364615669892
SCAF8	SRR10104101	321.7843707338667
SCAF8	SRR10104102	173.6191951483872
SCAF8	SRR10104103	83.11441266611442
SCAF8	SRR10104104	168.57260287960455
SCAF8	SRR10104105	88.62848548381979
SCAF8	SRR10104106	32.783220222861324
SCAF8	SRR10104107	209.99172625522834
SCAF8	SRR10104108	312.1257369454324
SCAF8	SRR10104109	48.09104949007466
SCAF8	SRR10104110	11.898566945611233
SCAF8	SRR10104111	102.23831182672723
SCAF8	SRR10104112	26.1056651546073
SCAF8	SRR10104113	97.3689044080892
SCAF8	SRR10104114	21.11051013340596
SCAF8	SRR10104115	38.90354813528533
SCAF8	SRR10104116	102.57951009243263
SCAF8	SRR10104117	144.39996024066303
SCAF8	SRR10104118	69.7445238958401
SCAF8	SRR10104119	33.314927120169344
SCAF8	SRR10104120	108.86947812788287
SCAF8	SRR10104121	55.17051054180665
SCAF8	SRR10104122	55.56444439017627
SCAF8	SRR10104123	54.10240396849359
SCAF8	SRR10104124	63.63558018600016
SCAF8	SRR10104125	48.39156234998257
SCAF8	SRR10104126	85.23528685052938
SCAF8	SRR10104127	24.90260311104818
SCAF8	SRR10104128	118.30932030946569
SCAF8	SRR10104129	122.12919610684638
SCAF8	SRR10104130	82.2506065493401
SCAF8	SRR10104131	244.7416292419019
SCAF8	SRR10104132	322.3082998837956
SCAF8	SRR10104133	43.05943181461826
SCAF8	SRR10104134	120.52250950316869
SCAF8	SRR10104135	64.9475587388987
SCAF8	SRR10104136	188.79302190966186
SCAF8	SRR10104137	47.63283633165968
SCAF8	SRR10104138	10.759513197295538
SCAF8	SRR10104139	253.85053392514484
SCAF8	SRR10104140	49.11917095797508
SCAF8	SRR10104141	87.93986976260162
SCAF8	SRR10104142	80.95162232796864
SCAF8	SRR10104143	247.00370807510876
SCAF8	SRR10104144	95.35186542972487
SCAF8	SRR10104145	62.67822932333084
SCAF8	SRR10104146	297.8383809983272
SCAF8	SRR10104147	512.8752479332644
SCAF8	SRR10104148	82.02850867518156
SCAF8	SRR10104149	88.97332415044261
SCAF8	SRR10104150	242.79049808315708
SCAF8	SRR10104151	305.31976210414837
SCAF8	SRR10104152	414.31613011990936
SCAF8	SRR10104153	67.21771472054976
SCAF8	SRR10104154	140.1514745992102
SCAF8	SRR10104155	51.1301058220514
SCAF8	SRR10104156	419.6965492582976
SCAF8	SRR10104157	92.30456475054726
SCAF8	SRR10104158	162.26197153563487
SCAF8	SRR10104159	233.91070787018015
SCAF8	SRR10104160	55.10761721930161
SCAF8	SRR10104161	548.9459860687164
SCAF8	SRR10104162	155.0913751462678
SCAF8	SRR10104163	150.39442649530216
SCAF8	SRR10104164	198.82875205435542
SCAF8	SRR10104165	86.17665008558812
SCAF8	SRR10104166	103.03387999504037
SCAF8	SRR10104167	206.56155321387882
SCAF8	SRR10104168	131.66325185354188
SCAF8	SRR10104169	157.8018911866154
SCAF8	SRR10104170	156.56944731630762
SCAF8	SRR10104171	149.50070702601724
SCAF8	SRR10104172	117.85815120342505
SCAF8	SRR10104173	68.92526388212642
SCAF8	SRR10104174	113.72138948996256
SCAF8	SRR10104175	180.9785540815329
SCAF8	SRR10104176	191.20584918765178
SCAF8	SRR10104177	198.91404701727063
SCAF8	SRR10104178	141.22440418477626
SCAF8	SRR10104179	117.94953312243312
