Gene	sample	counts
HSD17B12	CM317	457.6668915282306
HSD17B12	CMCD140	444.08548976075036
HSD17B12	CMCD147	417.5725647560999
HSD17B12	CMCD152	1172
HSD17B12	CMCD154	464.4633461362872
HSD17B12	CMCD159	435.21761561980617
HSD17B12	CMCD161	537.6421670341974
HSD17B12	CMCD174	570.300847138463
HSD17B12	CMCD196	453.99306521887775
HSD17B12	CMCD198	491.3498543806588
HSD17B12	CMCD203	911.8898005832366
HSD17B12	CMCD211	1023.58781890364
HSD17B12	CMCD227	1237.1357529941324
HSD17B12	CMCD240	1685.6467060252535
HSD17B12	CMCD259	958
HSD17B12	CMCD270	585.0094402331194
HSD17B12	CMCD275	456.81830762889916
HSD17B12	CMCD282	424.3247739358355
HSD17B12	CMCD286	1813.0822696675355
HSD17B12	CMCD287	1925
HSD17B12	CMCD294	453.1028088369872
HSD17B12	CMCD327	500.5307859046475
HSD17B12	CMCD335	459.1271968301529
HSD17B12	CMCD337	511.37097058836156
HSD17B12	CMCD357	430.59513639063243
HSD17B12	CMCD398	539.111799817755
HSD17B12	CMCD403	487.4518670728167
HSD17B12	CMCD422	649.3522642794975
HSD17B12	CMCD426	467.30832762166875
HSD17B12	CMCD71	486.0552913114874
HSD17B12	CMCD72	464.4804702632669
HSD17B12	CMCD76	1098.4848118330262
HSD17B12	CMCD88	1495.2690416082182
HSD17B12	CMSA256	1050
HSD17B12	CMSA316	559.4480860620159
HSD17B12	CMUC110	1219
HSD17B12	CMUC192	451.86661523212337
HSD17B12	CMUC199	449.6536444386794
HSD17B12	CMUC200	795.848796308008
HSD17B12	CMUC208	494.2046132911478
HSD17B12	CMUC231	1397
HSD17B12	CMUC234	921
HSD17B12	CMUC285	461.98433559892396
HSD17B12	CMUC291	518.378705023172
HSD17B12	CMUC295	811.7300043168649
HSD17B12	CMUC299	1040.0217458171376
HSD17B12	CMUC301	1311.7079137662427
HSD17B12	CMUC307	644.7702172645916
HSD17B12	CMUC313	575.4628486931774
HSD17B12	CMUC314	429.6951264267785
HSD17B12	CMUC323	432.8322634237701
HSD17B12	CMUC324	663.5967852800018
HSD17B12	CMUC331	498.4359613348763
HSD17B12	CMUC333	548.1594301446024
HSD17B12	CMUC334	543.913385071941
HSD17B12	CMUC346	436.628465392275
HSD17B12	CMUC352	535.1669392140506
HSD17B12	CMUC360	469.5911308372449
HSD17B12	CMUC363	482.00226324571565
HSD17B12	CMUC365	478.10827077669524
HSD17B12	CMUC366	683.2302297435612
HSD17B12	CMUC368	630
HSD17B12	CMUC377	561.2688302282018
HSD17B12	CMUC379	441.51094279306653
HSD17B12	CMUC380	456.9416628426108
HSD17B12	CMUC383	475.4647206651477
HSD17B12	CMUC394	459.3129942806487
HSD17B12	CMUC419	440.4150523554902
HSD17B12	CMUC427	751
HSD17B12	CMUC428	561.4834756719572
HSD17B12	CMUC431	560.0239203773
HSD17B12	CMUC435	603.9373638528037
HSD17B12	CMUC439	586.6833594884821
HSD17B12	CMUC89	1403
HSD17B12	CS219	569.3901987577251
HSD17B12	CS256	683.5462059033978
HSD17B12	CS257	469.7813739134925
HSD17B12	CS259	509.7783793300745
HSD17B12	CS261	418.3020300016916
HSD17B12	CS266	506.8759362988642
HSD17B12	CS270	528.5664267828528
HSD17B12	CS277	465.15540664780576
HSD17B12	CS288	490.3341369837408
HSD17B12	CS290	520.0946451548832
HSD17B12	CS292	480.4471792011752
HSD17B12	CS293	502.9142519825159
HSD17B12	CS301	478.90919146454115
HSD17B12	CS306	460.4225813675517
HSD17B12	CS308	459.3798360915717
HSD17B12	CS315	426.03219630035926
HSD17B12	CS317	438.3319232607211
HSD17B12	CS322	485.307371489258
HSD17B12	CS327	659.0736339245495
HSD17B12	CS328	452.88579531191994
HSD17B12	CS330	433.60489929477274
HSD17B12	CS331	472.5116912391828
HSD17B12	CS335	234.60762362932726
HSD17B12	CS338	439.5753048511014
HSD17B12	CS339	495.95364100630024
HSD17B12	CS343	468.6880659155399
HSD17B12	CS344	575.7731635858704
HSD17B12	CS350	430.1818892381948
HSD17B12	CS351	479.9112552421844
HSD17B12	CS361	450.18791730690987
HSD17B12	CS388	417.3880371751707
HSD17B12	CS396	507.31578922083145
HSD17B12	CS405	431.07524237704786
HSD17B12	CS415	452.6308655104231
HSD17B12	CS424	438.9467453272194
HSD17B12	IM293	501.6330584781192
HSD17B12	IM296	464.10599414883524
HSD17B12	IM297	607.4411599403957
HSD17B12	IM300	1193
HSD17B12	IM305	462.5266019952768
HSD17B12	IM309	446.2201002685644
HSD17B12	IM310	441.8325195988966
HSD17B12	IM311	445.4246146727391
HSD17B12	IM316	441.210070140101
HSD17B12	IM320	453.7128679511266
HSD17B12	IM330	440.41173929537575
HSD17B12	IM332	509.3997540254538
HSD17B12	IM340	501.50784348461747
HSD17B12	IM348	446.02172839029237
HSD17B12	IM354	595.2149864463527
HSD17B12	IM356	496.9274718560049
HSD17B12	IM364	438.2464924562024
HSD17B12	IM372	419.01253415708106
HSD17B12	IM374	428.41111387013143
HSD17B12	IM376	448.22315428677734
HSD17B12	IM381	421.1215474618538
HSD17B12	IM382	432.92260458104477
HSD17B12	IM385	854
HSD17B12	IM390	421.2188342689386
HSD17B12	IM397	424.6729218682729
HSD17B12	IM404	548.567954678004
HSD17B12	IM409	512.884240274541
HSD17B12	IM412	489
HSD17B12	IM421	444.814283438786
HSD17B12	IM425	539.6777338936108
HSD17B12	IM432	428.2027693148528
HSD17B12	IM438	587
HSD17B12	IM442	524.6077683917566
HSD17B12	IM445	516.7678951943798
HSD17B12	IM448	430.1818892381948
HSD17B12	IM449	503.15307349767215
HSD17B12	IM451	572.9142004558311
HSD17B12	IMSA256	630.546849130327
HSD17B12	IMSA276	1129
HSD17B12	IMSA286	1224
HSD17B12	IMSA343	445.4558797459423
HSD17B12	IS_238	1318
HSD17B12	IS238	912.1676385035496
HSD17B12	IS243	1619
HSD17B12	IS253	1455
HSD17B12	IS283	771
HSD17B12	IS322	437.4656098831152
HSD17B12	IS399	498.4353365025412
HSD17B12	IS418	464.6921823520021
HSD17B12	IS430	471.69616090661054
HSD17B12	IS437	476.98795706307527
HSD17B12	IS444	486.2035955132016
HSD17B12	R276CMSA	428.93451534676115
HSD17B12	R286CMSA	1275
HSD17B12	R292CMSA	455.8828767600694
HSD17B12	R292IMSA	475.6301197485817
HSD17B12	R308CMSA	446.0775978633016
HSD17B12	R316IMSA	502.4921953579521
HSD17B12	R347CMSA	482.82795232914685
HSD17B12	R347IMSA	453.5586086848285
HSD17B12	R371CMSA	501.99025417336895
HSD17B12	SRR10104064	278.47233334008376
HSD17B12	SRR10104065	791.6096579444868
HSD17B12	SRR10104066	837.4038735313944
HSD17B12	SRR10104067	507.43634465084466
HSD17B12	SRR10104068	855.9667922221096
HSD17B12	SRR10104069	821.303303144914
HSD17B12	SRR10104070	412.78559044153155
HSD17B12	SRR10104071	204.26653118999326
HSD17B12	SRR10104072	364.831632247139
HSD17B12	SRR10104073	481.5855120365619
HSD17B12	SRR10104074	406.55008919245125
HSD17B12	SRR10104075	231.35302397698675
HSD17B12	SRR10104076	381.25991533794604
HSD17B12	SRR10104077	309.3185555219452
