Gene	sample	counts
HOMEZ	CM317	198.39229930925595
HOMEZ	CMCD140	261.40486783644167
HOMEZ	CMCD147	180.74036384965515
HOMEZ	CMCD152	319
HOMEZ	CMCD154	295.8429574302873
HOMEZ	CMCD159	142.9072767706826
HOMEZ	CMCD161	303.92831457343624
HOMEZ	CMCD174	139.31013059870853
HOMEZ	CMCD196	289.54668826181756
HOMEZ	CMCD198	177.8316418574351
HOMEZ	CMCD203	348.1031471973411
HOMEZ	CMCD211	236.4592064029552
HOMEZ	CMCD227	315.42865225347083
HOMEZ	CMCD240	407.29519530538795
HOMEZ	CMCD259	322
HOMEZ	CMCD270	286.4736949595172
HOMEZ	CMCD275	264.2083810127408
HOMEZ	CMCD282	266.34228053729055
HOMEZ	CMCD286	415.5955228355115
HOMEZ	CMCD287	564
HOMEZ	CMCD294	151.74169007889736
HOMEZ	CMCD327	266.3467033428345
HOMEZ	CMCD335	337.5639784134166
HOMEZ	CMCD337	268.77175028955224
HOMEZ	CMCD357	189.78837765084748
HOMEZ	CMCD398	172.99856262808558
HOMEZ	CMCD403	261.85430875812466
HOMEZ	CMCD422	248.51753324277067
HOMEZ	CMCD426	148.73946769905845
HOMEZ	CMCD71	209.31573621695523
HOMEZ	CMCD72	147.5812331624666
HOMEZ	CMCD76	482.09050592307085
HOMEZ	CMCD88	497.0894405881502
HOMEZ	CMSA256	334
HOMEZ	CMSA316	201.60291389622196
HOMEZ	CMUC110	389
HOMEZ	CMUC192	200.60446147076328
HOMEZ	CMUC199	150.9111546403787
HOMEZ	CMUC200	368.85687284804396
HOMEZ	CMUC208	250.61085866691064
HOMEZ	CMUC231	228
HOMEZ	CMUC234	259
HOMEZ	CMUC285	180.95228899826563
HOMEZ	CMUC291	212.3842849706588
HOMEZ	CMUC295	394.3546506792167
HOMEZ	CMUC299	374.08689603644393
HOMEZ	CMUC301	373.2014125360858
HOMEZ	CMUC307	285.7846219602
HOMEZ	CMUC313	237.26135533823592
HOMEZ	CMUC314	171.6674157048159
HOMEZ	CMUC323	218.97424201580802
HOMEZ	CMUC324	278.2502357584321
HOMEZ	CMUC331	210.87675287244767
HOMEZ	CMUC333	249.53526297627423
HOMEZ	CMUC334	227.3070862987216
HOMEZ	CMUC346	286.03207339355055
HOMEZ	CMUC352	225.33344809012655
HOMEZ	CMUC360	193.24325853217115
HOMEZ	CMUC363	181.5200012648759
HOMEZ	CMUC365	199.2956581342856
HOMEZ	CMUC366	229.74995978160865
HOMEZ	CMUC368	273
HOMEZ	CMUC377	252.01874130103513
HOMEZ	CMUC379	143.97095960643472
HOMEZ	CMUC380	237.12117470451741
HOMEZ	CMUC383	180.45356136118613
HOMEZ	CMUC394	158.1406581185567
HOMEZ	CMUC419	223.28018933371362
HOMEZ	CMUC427	339
HOMEZ	CMUC428	192.19237249703193
HOMEZ	CMUC431	206.37733022848624
HOMEZ	CMUC435	243.18276547816723
HOMEZ	CMUC439	182.14354728544643
HOMEZ	CMUC89	285
HOMEZ	CS219	299.731812374225
HOMEZ	CS256	259.5871954970381
HOMEZ	CS257	134.06753826301525
HOMEZ	CS259	265.4052466060309
HOMEZ	CS261	176.9345994872681
HOMEZ	CS266	204.8192558921941
HOMEZ	CS270	243.0190467967139
HOMEZ	CS277	146.24561466614583
HOMEZ	CS288	250.2116583785344
HOMEZ	CS290	317.49963803059734
HOMEZ	CS292	240.2235896005876
HOMEZ	CS293	192.02180530241517
HOMEZ	CS301	181.51376207542566
HOMEZ	CS306	191.84274223647986
HOMEZ	CS308	170.21663569464485
HOMEZ	CS315	168.35971130905764
HOMEZ	CS317	126.15406571893925
HOMEZ	CS322	186.42287339044566
HOMEZ	CS327	239.11512938116277
HOMEZ	CS328	161.1430853086599
HOMEZ	CS330	139.52632898099122
HOMEZ	CS331	383.91574913183604
HOMEZ	CS335	83.24786644911613
HOMEZ	CS338	167.80040911177875
HOMEZ	CS339	144.36209268727987
HOMEZ	CS343	203.60212755900872
HOMEZ	CS344	171.3127898697396
HOMEZ	CS350	148.16240840745425
HOMEZ	CS351	226.8488076249821
HOMEZ	CS361	156.54261669990277
HOMEZ	CS388	157.03708329362857
HOMEZ	CS396	163.71545389198147
HOMEZ	CS405	161.7812073529063
HOMEZ	CS415	164.1055033722624
HOMEZ	CS424	177.02805059187386
HOMEZ	IM293	251.31916757420802
HOMEZ	IM296	134.12237445585606
HOMEZ	IM297	131.33862917630177
HOMEZ	IM300	477
HOMEZ	IM305	234.29295122904853
HOMEZ	IM309	128.86069721359496
HOMEZ	IM310	230.03665584621453
HOMEZ	IM311	212.58902063926186
HOMEZ	IM316	189.95148805576102
HOMEZ	IM320	187.13042249597157
HOMEZ	IM330	161.61898689738558
HOMEZ	IM332	117.31630698768026
HOMEZ	IM340	150.6630706266813
HOMEZ	IM348	157.29768611444186
HOMEZ	IM354	228.6189541849781
HOMEZ	IM356	144.13920583247202
HOMEZ	IM364	188.1104433976739
HOMEZ	IM372	172.30421965337914
HOMEZ	IM374	165.49866990582095
HOMEZ	IM376	155.15416879157678
HOMEZ	IM381	215.6223307917665
HOMEZ	IM382	168.01520130169118
HOMEZ	IM385	354
HOMEZ	IM390	155.13181457221884
HOMEZ	IM397	224.46997298751566
HOMEZ	IM404	274.7854105699691
HOMEZ	IM409	214.20459446760242
HOMEZ	IM412	211
HOMEZ	IM421	215.29823764617038
HOMEZ	IM425	119.92838530969128
HOMEZ	IM432	170.4496460379511
HOMEZ	IM438	256
HOMEZ	IM442	166.54214869579576
HOMEZ	IM445	210.34779295583365
HOMEZ	IM448	184.94755808102911
HOMEZ	IM449	190.57300779771552
HOMEZ	IM451	227.1554549175751
HOMEZ	IMSA256	236.9570961699955
HOMEZ	IMSA276	317
HOMEZ	IMSA286	348
HOMEZ	IMSA343	187.29394943863483
HOMEZ	IS_238	322
HOMEZ	IS238	594.4693190920498
HOMEZ	IS243	423
HOMEZ	IS253	278
HOMEZ	IS283	370
HOMEZ	IS322	170.74292856869852
HOMEZ	IS399	153.05489120886114
HOMEZ	IS418	162.5331811512871
HOMEZ	IS430	166.60827701747252
HOMEZ	IS437	157.5571079891606
HOMEZ	IS444	207.33628806533116
HOMEZ	R276CMSA	136.96176356369352
HOMEZ	R286CMSA	381
HOMEZ	R292CMSA	247.02023718717416
HOMEZ	R292IMSA	164.26954474386682
HOMEZ	R308CMSA	164.34437816016376
HOMEZ	R316IMSA	201.81228129994832
HOMEZ	R347CMSA	141.4451930832082
HOMEZ	R347IMSA	191.1956664245179
HOMEZ	R371CMSA	213.84784827785518
HOMEZ	SRR10104064	135.35308632466223
HOMEZ	SRR10104065	333.9446079257556
HOMEZ	SRR10104066	293.39697758764186
HOMEZ	SRR10104067	260.8795723507367
HOMEZ	SRR10104068	476.2068773630046
HOMEZ	SRR10104069	381.31939074585296
HOMEZ	SRR10104070	275.8766539609238
HOMEZ	SRR10104071	84.72418623221311
HOMEZ	SRR10104072	230.02580918807882
HOMEZ	SRR10104073	160.87672202522893
HOMEZ	SRR10104074	151.22348331147782
HOMEZ	SRR10104075	102.43989618881503
HOMEZ	SRR10104076	200.39267787304442
HOMEZ	SRR10104077	125.48866665303116
HOMEZ	SRR10104078	223.90685577461
HOMEZ	SRR10104079	167.78409890256378
HOMEZ	SRR10104080	168.22772430537992
HOMEZ	SRR10104081	280.3729640230417
HOMEZ	SRR10104082	100.64938395872112
HOMEZ	SRR10104083	172.23821192345233
HOMEZ	SRR10104084	208.23011339480237
HOMEZ	SRR10104085	232.04333325595022
HOMEZ	SRR10104086	236.72522153297277
HOMEZ	SRR10104087	431.37600341336804
HOMEZ	SRR10104088	347.1350411108286
HOMEZ	SRR10104089	201.98471908901192
HOMEZ	SRR10104090	212.4448302411224
HOMEZ	SRR10104091	164.64964063382877
HOMEZ	SRR10104092	336.2276500032017
HOMEZ	SRR10104093	188.24217132092318
HOMEZ	SRR10104094	226.45091641308198
HOMEZ	SRR10104095	179.19047290960373
HOMEZ	SRR10104096	148.94341477077776
HOMEZ	SRR10104097	142.45820431703868
HOMEZ	SRR10104098	254.35115916147825
HOMEZ	SRR10104099	169.6912912143268
HOMEZ	SRR10104100	225.36503850886842
HOMEZ	SRR10104101	542.0055494548567
HOMEZ	SRR10104102	354.34560881162065
HOMEZ	SRR10104103	200.94750404085892
HOMEZ	SRR10104104	399.0905598294253
HOMEZ	SRR10104105	162.1252783240606
HOMEZ	SRR10104106	109.65421936612235
HOMEZ	SRR10104107	408.87812083349746
HOMEZ	SRR10104108	522.558895079611
HOMEZ	SRR10104109	154.3387169681466
HOMEZ	SRR10104110	164.20022384943502
HOMEZ	SRR10104111	355.2523158423653
HOMEZ	SRR10104112	119.84873548251534
HOMEZ	SRR10104113	251.70897628899652
HOMEZ	SRR10104114	118.45341797077788
HOMEZ	SRR10104115	153.32574853318334
HOMEZ	SRR10104116	208.2992092693275
HOMEZ	SRR10104117	290.8776177509759
HOMEZ	SRR10104118	130.3422249856684
HOMEZ	SRR10104119	101.13460018622837
HOMEZ	SRR10104120	196.17047473986443
HOMEZ	SRR10104121	170.92040520795
HOMEZ	SRR10104122	198.2888015492565
HOMEZ	SRR10104123	123.35348104816539
HOMEZ	SRR10104124	99.36081818515815
HOMEZ	SRR10104125	156.1727694022165
HOMEZ	SRR10104126	143.44475104113482
HOMEZ	SRR10104127	130.44220677215714
HOMEZ	SRR10104128	208.84166976366552
HOMEZ	SRR10104129	265.81060329137154
HOMEZ	SRR10104130	193.65332681237035
HOMEZ	SRR10104131	467.23401946181275
HOMEZ	SRR10104132	407.92144204042876
HOMEZ	SRR10104133	128.01452701643265
HOMEZ	SRR10104134	204.99127684726983
HOMEZ	SRR10104135	151.91123908420374
HOMEZ	SRR10104136	280.14448412401435
HOMEZ	SRR10104137	130.71336481711262
HOMEZ	SRR10104138	101.61762464112452
HOMEZ	SRR10104139	365.0997719003079
HOMEZ	SRR10104140	148.4998191752735
HOMEZ	SRR10104141	133.49907939864823
HOMEZ	SRR10104142	174.51908190185446
HOMEZ	SRR10104143	278.25723848461234
HOMEZ	SRR10104144	137.73047228738037
HOMEZ	SRR10104145	142.3539445648531
HOMEZ	SRR10104146	544.1860588410115
HOMEZ	SRR10104147	694.1846617534223
HOMEZ	SRR10104148	157.74713206765682
HOMEZ	SRR10104149	182.13362826090605
HOMEZ	SRR10104150	381.3834074056259
HOMEZ	SRR10104151	433.2920716329498
HOMEZ	SRR10104152	643.5978720309272
HOMEZ	SRR10104153	156.4740244314437
HOMEZ	SRR10104154	250.41770829123584
HOMEZ	SRR10104155	137.0721985867761
HOMEZ	SRR10104156	479.94007307527806
HOMEZ	SRR10104157	169.92431238168928
HOMEZ	SRR10104158	273.4981658588059
HOMEZ	SRR10104159	319.98174756267065
HOMEZ	SRR10104160	113.58917018672372
HOMEZ	SRR10104161	531.9166397855627
HOMEZ	SRR10104162	256.10483659021855
HOMEZ	SRR10104163	213.23045400361332
HOMEZ	SRR10104164	359.9310229496793
HOMEZ	SRR10104165	239.84103819001032
HOMEZ	SRR10104166	215.4344763532662
HOMEZ	SRR10104167	264.8487241702704
