Gene	sample	counts
TMC3-AS1	CM317	1.0496947053399786
TMC3-AS1	CMCD140	35.32498214005969
TMC3-AS1	CMCD147	10.387377232738803
TMC3-AS1	CMCD152	28
TMC3-AS1	CMCD154	4.0388117055329325
TMC3-AS1	CMCD159	83.36257811623153
TMC3-AS1	CMCD161	26.07965735613644
TMC3-AS1	CMCD174	1.0883603953024104
TMC3-AS1	CMCD196	37.32831869577439
TMC3-AS1	CMCD198	25.69821414124785
TMC3-AS1	CMCD203	10.031790985514153
TMC3-AS1	CMCD211	68.13231370932607
TMC3-AS1	CMCD227	47.51912163818522
TMC3-AS1	CMCD240	45.35787402264548
TMC3-AS1	CMCD259	38
TMC3-AS1	CMCD270	25.12927148767695
TMC3-AS1	CMCD275	21.17700763842579
TMC3-AS1	CMCD282	84.05478815435404
TMC3-AS1	CMCD286	189.07724237111108
TMC3-AS1	CMCD287	79
TMC3-AS1	CMCD294	7.427914898967003
TMC3-AS1	CMCD327	21.106719887545374
TMC3-AS1	CMCD335	27.125676836792405
TMC3-AS1	CMCD337	13.086264995371458
TMC3-AS1	CMCD357	8.162940974229999
TMC3-AS1	CMCD398	11.063861563424076
TMC3-AS1	CMCD403	16.11411130819229
TMC3-AS1	CMCD422	23.047997034611797
TMC3-AS1	CMCD426	2.219992055209828
TMC3-AS1	CMCD71	30.189769646676236
TMC3-AS1	CMCD72	18.30464907441446
TMC3-AS1	CMCD76	39.088419399167904
TMC3-AS1	CMCD88	75.01349707064641
TMC3-AS1	CMSA256	58
TMC3-AS1	CMSA316	11.088160264292208
TMC3-AS1	CMUC110	38
TMC3-AS1	CMUC192	63.828692286151956
TMC3-AS1	CMUC199	20.53212988304472
TMC3-AS1	CMUC200	27.062868388307574
TMC3-AS1	CMUC208	64.15637981872912
TMC3-AS1	CMUC231	7
TMC3-AS1	CMUC234	67
TMC3-AS1	CMUC285	29.31629263100393
TMC3-AS1	CMUC291	55.36083257529021
TMC3-AS1	CMUC295	39.035105016470695
TMC3-AS1	CMUC299	33.096159702956164
TMC3-AS1	CMUC301	49.026459019485806
TMC3-AS1	CMUC307	115.31660184358947
TMC3-AS1	CMUC313	1.0406199795536664
TMC3-AS1	CMUC314	11.58491762425138
TMC3-AS1	CMUC323	17.39515006667634
TMC3-AS1	CMUC324	88.07921131921593
