Gene	sample	counts
TTC3-AS1	CM317	1.0496947053399786
TTC3-AS1	CMCD140	1.0092852040017053
TTC3-AS1	CMCD147	1.0387377232738804
TTC3-AS1	CMCD152	1
TTC3-AS1	CMCD154	1.0097029263832331
TTC3-AS1	CMCD159	1.0826308846263835
TTC3-AS1	CMCD161	1.0030637444667863
TTC3-AS1	CMCD174	1.0883603953024104
TTC3-AS1	CMCD196	1.0088734782641728
TTC3-AS1	CMCD198	1.027928565649914
TTC3-AS1	CMCD203	2.0063581971028306
TTC3-AS1	CMCD211	4.809339791246546
TTC3-AS1	CMCD227	1.6385904013167316
TTC3-AS1	CMCD240	0.9256708984213363
TTC3-AS1	CMCD259	1
TTC3-AS1	CMCD270	2.010341719014156
TTC3-AS1	CMCD275	1.0084289351631328
TTC3-AS1	CMCD282	1.0127082910163139
TTC3-AS1	CMCD286	8.424233570990097
TTC3-AS1	CMCD287	2
TTC3-AS1	CMCD294	1.061130699852429
TTC3-AS1	CMCD327	1.0050818994069226
TTC3-AS1	CMCD335	1.0046546976589779
TTC3-AS1	CMCD337	1.0066357688747274
TTC3-AS1	CMCD357	1.0203676217787498
TTC3-AS1	CMCD398	2.0116111933498324
TTC3-AS1	CMCD403	7.049923697334126
TTC3-AS1	CMCD422	3.0062604827754513
TTC3-AS1	CMCD426	1.109996027604914
TTC3-AS1	CMCD71	1.0063256548892079
TTC3-AS1	CMCD72	1.1440405671509037
TTC3-AS1	CMCD76	3.006801492243685
TTC3-AS1	CMCD88	1.000179960941952
TTC3-AS1	CMSA256	7
TTC3-AS1	CMSA316	1.0080145694811098
TTC3-AS1	CMUC110	1
TTC3-AS1	CMUC192	1.0131538458119358
TTC3-AS1	CMUC199	3.079819482456708
TTC3-AS1	CMUC200	1.0023284588262065
TTC3-AS1	CMUC208	1.0024434346676425
TTC3-AS1	CMUC231	1
TTC3-AS1	CMUC234	4
TTC3-AS1	CMUC285	1.0109066424484112
TTC3-AS1	CMUC291	1.0065605922780039
TTC3-AS1	CMUC295	2.0018002572549074
TTC3-AS1	CMUC299	1.0029139303926111
TTC3-AS1	CMUC301	1.0005399799895063
TTC3-AS1	CMUC307	2.005506119018947
TTC3-AS1	CMUC313	1.0406199795536664
TTC3-AS1	CMUC314	1.0531743294773983
TTC3-AS1	CMUC323	1.0232441215691963
TTC3-AS1	CMUC324	11.009901414901991
TTC3-AS1	CMUC331	1.008979678815539
TTC3-AS1	CMUC333	1.0226855040011238
TTC3-AS1	CMUC334	1.0147637781192929
TTC3-AS1	CMUC346	1.0107140402598958
TTC3-AS1	CMUC352	1.0059528932594937
TTC3-AS1	CMUC360	1.0012604069024411
TTC3-AS1	CMUC363	1.0255367303100333
TTC3-AS1	CMUC365	2.0130874559018745
TTC3-AS1	CMUC366	1.0032749335441427
TTC3-AS1	CMUC368	3
TTC3-AS1	CMUC377	2.0081174605660173
TTC3-AS1	CMUC379	1.0664515526402574
TTC3-AS1	CMUC380	1.0176874450837656
TTC3-AS1	CMUC383	1.0137840525909332
TTC3-AS1	CMUC394	1.007265338334756
TTC3-AS1	CMUC419	1.024221051989512
TTC3-AS1	CMUC427	3
TTC3-AS1	CMUC428	2.012485575885151
TTC3-AS1	CMUC431	1.0018317001382826
TTC3-AS1	CMUC435	1.0048874606535836
TTC3-AS1	CMUC439	1.0063179408035714
TTC3-AS1	CMUC89	4
TTC3-AS1	CS219	1.002447533024164
TTC3-AS1	CS256	1.0022671640812284
TTC3-AS1	CS257	1.089979985878173
TTC3-AS1	CS259	1.0015292324755884
TTC3-AS1	CS261	1.0227433496373879
TTC3-AS1	CS266	1.0344406863242126
TTC3-AS1	CS270	1.0125793616529746
TTC3-AS1	CS277	5.661120567721774
TTC3-AS1	CS288	1.0089179773327999
TTC3-AS1	CS290	1.007935358827293
TTC3-AS1	CS292	1.0136016438843358
TTC3-AS1	CS293	4.063953551373866
TTC3-AS1	CS301	1.0255014806521223
TTC3-AS1	CS306	1.0369877958728642
TTC3-AS1	CS308	6.152408519083549
TTC3-AS1	CS315	1.0265836055430344
TTC3-AS1	CS317	1.0691022518554174
TTC3-AS1	CS322	1.0131677901654654
TTC3-AS1	CS327	8.037483340543286
TTC3-AS1	CS328	1.0532227797951625
TTC3-AS1	CS330	1.0732794536999326
TTC3-AS1	CS331	1.0183441621534113
TTC3-AS1	CS335	2.0181300957361485
TTC3-AS1	CS338	1.0294503626489493
TTC3-AS1	CS339	1.1642104248974183
