Gene	sample	counts
FAM234A	CM317	1053.8934841613384
FAM234A	CMCD140	3898.868743058588
FAM234A	CMCD147	1423.070680885216
FAM234A	CMCD152	2321
FAM234A	CMCD154	3111.9044191131243
FAM234A	CMCD159	1867.5382759805116
FAM234A	CMCD161	2323.0956321850767
FAM234A	CMCD174	1836.0639868751662
FAM234A	CMCD196	4641.826873493459
FAM234A	CMCD198	2603.743056791232
FAM234A	CMCD203	1831.8050339548845
FAM234A	CMCD211	1145.4244269485525
FAM234A	CMCD227	1130.6273769085449
FAM234A	CMCD240	1536.6136913794182
FAM234A	CMCD259	1516
FAM234A	CMCD270	1934.953904551125
FAM234A	CMCD275	3617.2345904301574
FAM234A	CMCD282	2249.225114347233
FAM234A	CMCD286	1289.8437623138173
FAM234A	CMCD287	1572
FAM234A	CMCD294	1811.3501046480965
FAM234A	CMCD327	1331.7335167141725
FAM234A	CMCD335	1392.4514109553434
FAM234A	CMCD337	1853.2164504983732
FAM234A	CMCD357	1211.176367051376
FAM234A	CMCD398	1143.6009634193797
FAM234A	CMCD403	1393.870628158633
FAM234A	CMCD422	1254.6127081449551
FAM234A	CMCD426	1050.0562421142486
FAM234A	CMCD71	3132.691763670104
FAM234A	CMCD72	1062.8136868831896
FAM234A	CMCD76	1502.3984789577614
FAM234A	CMCD88	1886.3394063365215
FAM234A	CMSA256	2501
FAM234A	CMSA316	1511.0138396521836
FAM234A	CMUC110	1643
FAM234A	CMUC192	1533.9149225592707
FAM234A	CMUC199	1768.8429894243027
FAM234A	CMUC200	1957.5474800875813
FAM234A	CMUC208	2330.680985602269
FAM234A	CMUC231	1577
FAM234A	CMUC234	1415
FAM234A	CMUC285	1210.0552510107484
FAM234A	CMUC291	1386.0339355668114
FAM234A	CMUC295	2342.1063009882414
FAM234A	CMUC299	1521.420432405591
FAM234A	CMUC301	1527.824549443976
FAM234A	CMUC307	1386.8074813016021
FAM234A	CMUC313	1040.6199795536663
FAM234A	CMUC314	1022.6322739225537
FAM234A	CMUC323	1042.6857598790111
FAM234A	CMUC324	1303.1719674729447
FAM234A	CMUC331	1127.030301236957
FAM234A	CMUC333	1032.912359041135
FAM234A	CMUC334	1064.4872032471383
FAM234A	CMUC346	2189.2066112029343
FAM234A	CMUC352	1313.7744785968987
FAM234A	CMUC360	1057.330989688978
FAM234A	CMUC363	1223.4653192598698
FAM234A	CMUC365	1157.525287143578
FAM234A	CMUC366	1289.2082896042232
FAM234A	CMUC368	1276
FAM234A	CMUC377	1343.4305811186655
FAM234A	CMUC379	1097.3786476668247
FAM234A	CMUC380	1254.808619788283
FAM234A	CMUC383	1407.1322649962153
FAM234A	CMUC394	1310.4522051735175
FAM234A	CMUC419	1431.861030681338
FAM234A	CMUC427	1534
