Gene	sample	counts
EFCAB14-AS1	CM317	1.0496947053399786
EFCAB14-AS1	CMCD140	1.0092852040017053
EFCAB14-AS1	CMCD147	1.0387377232738804
EFCAB14-AS1	CMCD152	1
EFCAB14-AS1	CMCD154	1.0097029263832331
EFCAB14-AS1	CMCD159	1.0826308846263835
EFCAB14-AS1	CMCD161	1.0030637444667863
EFCAB14-AS1	CMCD174	1.0883603953024104
EFCAB14-AS1	CMCD196	1.0088734782641728
EFCAB14-AS1	CMCD198	1.027928565649914
EFCAB14-AS1	CMCD203	1.0031790985514153
EFCAB14-AS1	CMCD211	3.2062265274976975
EFCAB14-AS1	CMCD227	5.735066404608561
EFCAB14-AS1	CMCD240	4.6283544921066815
EFCAB14-AS1	CMCD259	2
EFCAB14-AS1	CMCD270	1.005170859507078
EFCAB14-AS1	CMCD275	1.0084289351631328
EFCAB14-AS1	CMCD282	1.0127082910163139
EFCAB14-AS1	CMCD286	8.424233570990097
EFCAB14-AS1	CMCD287	5
EFCAB14-AS1	CMCD294	1.061130699852429
EFCAB14-AS1	CMCD327	1.0050818994069226
EFCAB14-AS1	CMCD335	1.0046546976589779
EFCAB14-AS1	CMCD337	1.0066357688747274
EFCAB14-AS1	CMCD357	1.0203676217787498
EFCAB14-AS1	CMCD398	1.0058055966749162
EFCAB14-AS1	CMCD403	1.007131956762018
EFCAB14-AS1	CMCD422	1.002086827591817
EFCAB14-AS1	CMCD426	1.109996027604914
EFCAB14-AS1	CMCD71	1.0063256548892079
EFCAB14-AS1	CMCD72	1.1440405671509037
EFCAB14-AS1	CMCD76	2.004534328162457
EFCAB14-AS1	CMCD88	1.000179960941952
EFCAB14-AS1	CMSA256	6
EFCAB14-AS1	CMSA316	1.0080145694811098
EFCAB14-AS1	CMUC110	2
EFCAB14-AS1	CMUC192	1.0131538458119358
EFCAB14-AS1	CMUC199	4.106425976608945
EFCAB14-AS1	CMUC200	1.0023284588262065
EFCAB14-AS1	CMUC208	1.0024434346676425
EFCAB14-AS1	CMUC231	5
EFCAB14-AS1	CMUC234	5
EFCAB14-AS1	CMUC285	1.0109066424484112
EFCAB14-AS1	CMUC291	1.0065605922780039
EFCAB14-AS1	CMUC295	1.0009001286274537
EFCAB14-AS1	CMUC299	1.0029139303926111
EFCAB14-AS1	CMUC301	1.0005399799895063
EFCAB14-AS1	CMUC307	1.0027530595094736
EFCAB14-AS1	CMUC313	1.0406199795536664
EFCAB14-AS1	CMUC314	1.0531743294773983
EFCAB14-AS1	CMUC323	1.0232441215691963
EFCAB14-AS1	CMUC324	2.0018002572549074
EFCAB14-AS1	CMUC331	1.008979678815539
EFCAB14-AS1	CMUC333	1.0226855040011238
EFCAB14-AS1	CMUC334	1.0147637781192929
EFCAB14-AS1	CMUC346	1.0107140402598958
EFCAB14-AS1	CMUC352	1.0059528932594937
EFCAB14-AS1	CMUC360	1.0012604069024411
EFCAB14-AS1	CMUC363	1.0255367303100333
EFCAB14-AS1	CMUC365	1.0065437279509373
EFCAB14-AS1	CMUC366	1.0032749335441427
EFCAB14-AS1	CMUC368	3
EFCAB14-AS1	CMUC377	4.0162349211320345
EFCAB14-AS1	CMUC379	1.0664515526402574
EFCAB14-AS1	CMUC380	1.0176874450837656
EFCAB14-AS1	CMUC383	1.0137840525909332
EFCAB14-AS1	CMUC394	1.007265338334756
EFCAB14-AS1	CMUC419	1.024221051989512
EFCAB14-AS1	CMUC427	1
EFCAB14-AS1	CMUC428	1.0062427879425755
EFCAB14-AS1	CMUC431	1.0018317001382826
EFCAB14-AS1	CMUC435	1.0048874606535836
EFCAB14-AS1	CMUC439	3.0189538224107144
EFCAB14-AS1	CMUC89	2
EFCAB14-AS1	CS219	1.002447533024164
EFCAB14-AS1	CS256	1.0022671640812284
EFCAB14-AS1	CS257	1.089979985878173
EFCAB14-AS1	CS259	1.0015292324755884
EFCAB14-AS1	CS261	1.0227433496373879
EFCAB14-AS1	CS266	1.0344406863242126
EFCAB14-AS1	CS270	1.0125793616529746
EFCAB14-AS1	CS277	0.9435200946202956
EFCAB14-AS1	CS288	1.0089179773327999
EFCAB14-AS1	CS290	1.007935358827293
EFCAB14-AS1	CS292	1.0136016438843358
EFCAB14-AS1	CS293	1.0159883878434666
EFCAB14-AS1	CS301	1.0255014806521223
EFCAB14-AS1	CS306	1.0369877958728642
EFCAB14-AS1	CS308	1.0254014198472583
EFCAB14-AS1	CS315	1.0265836055430344
EFCAB14-AS1	CS317	1.0691022518554174
EFCAB14-AS1	CS322	1.0131677901654654
EFCAB14-AS1	CS327	1.0046854175679107
EFCAB14-AS1	CS328	1.0532227797951625
EFCAB14-AS1	CS330	1.0732794536999326
EFCAB14-AS1	CS331	1.0183441621534113
EFCAB14-AS1	CS335	3.5317276675382603
EFCAB14-AS1	CS338	1.0294503626489493
EFCAB14-AS1	CS339	1.1642104248974183
EFCAB14-AS1	CS343	1.0079313245495483
EFCAB14-AS1	CS344	1.0136851471582224
EFCAB14-AS1	CS350	1.021809713154857
EFCAB14-AS1	CS351	1.0082169227776983
EFCAB14-AS1	CS361	1.0231543575157043
EFCAB14-AS1	CS388	1.0331387058791355
EFCAB14-AS1	CS396	1.010589221555441
EFCAB14-AS1	CS405	1.023931692107002
EFCAB14-AS1	CS415	1.0725849893611923
EFCAB14-AS1	CS424	1.0352517578472156
EFCAB14-AS1	IM293	1.005276670296832
EFCAB14-AS1	IM296	1.064463289332191
EFCAB14-AS1	IM297	1.0944885764691814
EFCAB14-AS1	IM300	1
EFCAB14-AS1	IM305	1.0098834104700367
EFCAB14-AS1	IM309	1.0649644397817766
EFCAB14-AS1	IM310	1.0133773385295795
EFCAB14-AS1	IM311	1.0123286697107707
EFCAB14-AS1	IM316	1.00503432833736
EFCAB14-AS1	IM320	1.0454213547260982
EFCAB14-AS1	IM330	1.01011866810866
EFCAB14-AS1	IM332	1.0290904121726339
EFCAB14-AS1	IM340	1.0535879064802887
EFCAB14-AS1	IM348	1.034853198121328
EFCAB14-AS1	IM354	1.007131956762018
EFCAB14-AS1	IM356	3.0238994230588534
EFCAB14-AS1	IM364	1.016813207554994
EFCAB14-AS1	IM372	0.9790012480305632
EFCAB14-AS1	IM374	1.0474599361127908
EFCAB14-AS1	IM376	1.014079534585469
EFCAB14-AS1	IM381	1.0123114121679178
EFCAB14-AS1	IM382	1.0307681061453446
EFCAB14-AS1	IM385	5
EFCAB14-AS1	IM390	1.0273630104120455
EFCAB14-AS1	IM397	1.0111260044482688
EFCAB14-AS1	IM404	2.0057329238683876
EFCAB14-AS1	IM409	1.0056553730873352
EFCAB14-AS1	IM412	1
EFCAB14-AS1	IM421	1.0155577247460867
EFCAB14-AS1	IM425	1.0520033799095727
EFCAB14-AS1	IM432	1.0393271099875068
EFCAB14-AS1	IM438	1
EFCAB14-AS1	IM442	1.0408884293487235
EFCAB14-AS1	IM445	1.0112874661338156
EFCAB14-AS1	IM448	1.021809713154857
EFCAB14-AS1	IM449	1.0083227925805054
EFCAB14-AS1	IM451	1.005112632378651
EFCAB14-AS1	IMSA256	1.0040554922457436
EFCAB14-AS1	IMSA276	2
EFCAB14-AS1	IMSA286	1
EFCAB14-AS1	IMSA343	1.0123997266953233
EFCAB14-AS1	IS_238	1
EFCAB14-AS1	IS238	0.5115914966368759
EFCAB14-AS1	IS243	1
EFCAB14-AS1	IS253	3
EFCAB14-AS1	IS283	1
EFCAB14-AS1	IS322	4.041252747188131
EFCAB14-AS1	IS399	1.0069400737425076
EFCAB14-AS1	IS418	1.0908267191361551
EFCAB14-AS1	IS430	1.0818719286848866
