Gene	sample	counts
NBPF6	CM317	1.0496947053399786
NBPF6	CMCD140	1.0092852040017053
NBPF6	CMCD147	1.0387377232738804
NBPF6	CMCD152	2
NBPF6	CMCD154	1.0097029263832331
NBPF6	CMCD159	1.0826308846263835
NBPF6	CMCD161	2.0061274889335725
NBPF6	CMCD174	1.0883603953024104
NBPF6	CMCD196	3.0266204347925183
NBPF6	CMCD198	1.027928565649914
NBPF6	CMCD203	1.0031790985514153
NBPF6	CMCD211	1.6031132637488488
NBPF6	CMCD227	4.096476003291829
NBPF6	CMCD240	28.695797851061425
NBPF6	CMCD259	3
NBPF6	CMCD270	5.02585429753539
NBPF6	CMCD275	1.0084289351631328
NBPF6	CMCD282	1.0127082910163139
NBPF6	CMCD286	8.424233570990097
NBPF6	CMCD287	7
NBPF6	CMCD294	1.061130699852429
NBPF6	CMCD327	1.0050818994069226
NBPF6	CMCD335	1.0046546976589779
NBPF6	CMCD337	1.0066357688747274
NBPF6	CMCD357	1.0203676217787498
NBPF6	CMCD398	2.0116111933498324
NBPF6	CMCD403	1.007131956762018
NBPF6	CMCD422	2.004173655183634
NBPF6	CMCD426	1.109996027604914
NBPF6	CMCD71	6.037953929335247
NBPF6	CMCD72	1.1440405671509037
NBPF6	CMCD76	5.011335820406142
NBPF6	CMCD88	2.000359921883904
NBPF6	CMSA256	8
NBPF6	CMSA316	1.0080145694811098
NBPF6	CMUC110	2
NBPF6	CMUC192	3.0394615374358076
NBPF6	CMUC199	4.106425976608945
NBPF6	CMUC200	9.02095612943586
NBPF6	CMUC208	1.0024434346676425
NBPF6	CMUC231	1
NBPF6	CMUC234	30
NBPF6	CMUC285	1.0109066424484112
NBPF6	CMUC291	3.0196817768340116
NBPF6	CMUC295	1.0009001286274537
NBPF6	CMUC299	2.0058278607852222
NBPF6	CMUC301	3.0016199399685184
NBPF6	CMUC307	1.0027530595094736
NBPF6	CMUC313	1.0406199795536664
NBPF6	CMUC314	1.0531743294773983
NBPF6	CMUC323	1.0232441215691963
NBPF6	CMUC324	1.0009001286274537
NBPF6	CMUC331	3.0269390364466173
NBPF6	CMUC333	1.0226855040011238
NBPF6	CMUC334	1.0147637781192929
NBPF6	CMUC346	1.0107140402598958
NBPF6	CMUC352	1.0059528932594937
NBPF6	CMUC360	1.0012604069024411
NBPF6	CMUC363	1.0255367303100333
NBPF6	CMUC365	1.0065437279509373
NBPF6	CMUC366	3.009824800632428
NBPF6	CMUC368	2
NBPF6	CMUC377	1.0040587302830086
NBPF6	CMUC379	1.0664515526402574
NBPF6	CMUC380	1.0176874450837656
NBPF6	CMUC383	1.0137840525909332
NBPF6	CMUC394	1.007265338334756
NBPF6	CMUC419	1.024221051989512
NBPF6	CMUC427	3
NBPF6	CMUC428	1.0062427879425755
NBPF6	CMUC431	1.0018317001382826
NBPF6	CMUC435	3.014662381960751
NBPF6	CMUC439	1.0063179408035714
NBPF6	CMUC89	6
NBPF6	CS219	3.007342599072492
NBPF6	CS256	5.011335820406142
NBPF6	CS257	1.089979985878173
NBPF6	CS259	6.00917539485353
NBPF6	CS261	1.0227433496373879
NBPF6	CS266	1.0344406863242126
NBPF6	CS270	1.0125793616529746
NBPF6	CS277	0.9435200946202956
NBPF6	CS288	1.0089179773327999
NBPF6	CS290	3.0238060764818795
NBPF6	CS292	1.0136016438843358
NBPF6	CS293	1.0159883878434666
NBPF6	CS301	1.0255014806521223
NBPF6	CS306	1.0369877958728642
NBPF6	CS308	2.0508028396945166
NBPF6	CS315	1.0265836055430344
NBPF6	CS317	1.0691022518554174
NBPF6	CS322	1.0131677901654654
NBPF6	CS327	1.0046854175679107
NBPF6	CS328	1.0532227797951625
NBPF6	CS330	1.0732794536999326
NBPF6	CS331	1.0183441621534113
NBPF6	CS335	2.522662619670186
NBPF6	CS338	1.0294503626489493
NBPF6	CS339	1.1642104248974183
NBPF6	CS343	1.0079313245495483
NBPF6	CS344	1.0136851471582224
NBPF6	CS350	1.021809713154857
NBPF6	CS351	1.0082169227776983
NBPF6	CS361	1.0231543575157043
NBPF6	CS388	1.0331387058791355
NBPF6	CS396	1.010589221555441
NBPF6	CS405	1.023931692107002
NBPF6	CS415	2.1451699787223846
NBPF6	CS424	1.0352517578472156
NBPF6	IM293	5.02638335148416
NBPF6	IM296	1.064463289332191
NBPF6	IM297	1.0944885764691814
NBPF6	IM300	47
NBPF6	IM305	11.108717515170405
NBPF6	IM309	1.0649644397817766
NBPF6	IM310	1.0133773385295795
NBPF6	IM311	3.036986009132312
NBPF6	IM316	2.01006865667472
NBPF6	IM320	1.0454213547260982
NBPF6	IM330	1.01011866810866
NBPF6	IM332	1.0290904121726339
NBPF6	IM340	1.0535879064802887
NBPF6	IM348	1.034853198121328
NBPF6	IM354	6.042791740572108
NBPF6	IM356	1.007966474352951
NBPF6	IM364	1.016813207554994
NBPF6	IM372	4.895006240152816
NBPF6	IM374	1.0474599361127908
NBPF6	IM376	1.014079534585469
NBPF6	IM381	1.0123114121679178
NBPF6	IM382	1.0307681061453446
NBPF6	IM385	1
NBPF6	IM390	1.0273630104120455
NBPF6	IM397	3.0333780133448065
NBPF6	IM404	5.014332309670968
NBPF6	IM409	1.0056553730873352
NBPF6	IM412	2
NBPF6	IM421	11.171134972206954
NBPF6	IM425	1.0520033799095727
NBPF6	IM432	1.0393271099875068
NBPF6	IM438	5
NBPF6	IM442	1.0408884293487235
NBPF6	IM445	25.28218665334539
NBPF6	IM448	1.021809713154857
NBPF6	IM449	3.024968377741516
NBPF6	IM451	1.005112632378651
NBPF6	IMSA256	3.012166476737231
NBPF6	IMSA276	8
NBPF6	IMSA286	22
NBPF6	IMSA343	1.0123997266953233
NBPF6	IS_238	33
NBPF6	IS238	50.135966670413836
NBPF6	IS243	37
NBPF6	IS253	31
NBPF6	IS283	23
NBPF6	IS322	1.0103131867970327
NBPF6	IS399	4.02776029497003
NBPF6	IS418	1.0908267191361551
NBPF6	IS430	6.491231572109319
NBPF6	IS437	1.0791582738983603
NBPF6	IS444	6.220088641959935
NBPF6	R276CMSA	1.061719097392973
NBPF6	R286CMSA	4
NBPF6	R292CMSA	3.012441916916758
NBPF6	R292IMSA	1.073657155188672
NBPF6	R308CMSA	5.33585643377155
NBPF6	R316IMSA	1.0192539459593348
NBPF6	R347CMSA	1.063497692354949
NBPF6	R347IMSA	10.621981468028771
NBPF6	R371CMSA	1.003980508346738
NBPF6	SRR10104064	2.2189030545026593
NBPF6	SRR10104065	3.017571758365261
NBPF6	SRR10104066	1.0187395055126454
NBPF6	SRR10104067	1.023057146473477
NBPF6	SRR10104068	1.0046558594156214
NBPF6	SRR10104069	1.0114572698828992
NBPF6	SRR10104070	2.058780999708387
NBPF6	SRR10104071	1.1606052908522344
NBPF6	SRR10104072	1.0698874845957154
NBPF6	SRR10104073	3.1339621173745895
NBPF6	SRR10104074	1.095822342836796
NBPF6	SRR10104075	1.1510100695372476
NBPF6	SRR10104076	2.0553095166466093
NBPF6	SRR10104077	1.100777777658168
NBPF6	SRR10104078	1.0414272361609767
NBPF6	SRR10104079	1.0895071357309336
NBPF6	SRR10104080	1.121518162035866
NBPF6	SRR10104081	1.0158440725472526
NBPF6	SRR10104082	1.0822514404163561
NBPF6	SRR10104083	2.126397678067313
