Gene	sample	counts
PIK3R6	CM317	19.944199401459592
PIK3R6	CMCD140	263.4234382444451
PIK3R6	CMCD147	28.04591852839477
PIK3R6	CMCD152	343
PIK3R6	CMCD154	79.76653118427541
PIK3R6	CMCD159	1.0826308846263835
PIK3R6	CMCD161	115.35233061368041
PIK3R6	CMCD174	1.0883603953024104
PIK3R6	CMCD196	199.7569486963062
PIK3R6	CMCD198	58.59192824204509
PIK3R6	CMCD203	71.22571599715049
PIK3R6	CMCD211	260.5059053591879
PIK3R6	CMCD227	267.90953061528563
PIK3R6	CMCD240	181.43149609058193
PIK3R6	CMCD259	367
PIK3R6	CMCD270	156.80665408310418
PIK3R6	CMCD275	137.14633518218605
PIK3R6	CMCD282	100.25812081061507
PIK3R6	CMCD286	173.1648011814631
PIK3R6	CMCD287	178
PIK3R6	CMCD294	68.97349549040788
PIK3R6	CMCD327	172.8740866979907
PIK3R6	CMCD335	230.06592576390594
PIK3R6	CMCD337	63.41805343910783
PIK3R6	CMCD357	65.30352779383999
PIK3R6	CMCD398	67.38897497721938
PIK3R6	CMCD403	211.4977109200238
PIK3R6	CMCD422	76.1585988969781
PIK3R6	CMCD426	7.7699721932343975
PIK3R6	CMCD71	180.13229222516821
PIK3R6	CMCD72	6.864243402905422
PIK3R6	CMCD76	122.27659401790986
PIK3R6	CMCD88	190.0341925789709
PIK3R6	CMSA256	586
PIK3R6	CMSA316	64.51293244679103
PIK3R6	CMUC110	315
PIK3R6	CMUC192	103.34169227281745
PIK3R6	CMUC199	45.17068574269839
PIK3R6	CMUC200	173.40282337693372
PIK3R6	CMUC208	146.35674146147582
PIK3R6	CMUC231	111
PIK3R6	CMUC234	216
PIK3R6	CMUC285	88.9597845354602
PIK3R6	CMUC291	164.06937654131463
PIK3R6	CMUC295	94.08461209098064
PIK3R6	CMUC299	115.33510199515027
PIK3R6	CMUC301	117.06317765877222
PIK3R6	CMUC307	31.085344844793685
PIK3R6	CMUC313	18.731159631965994
PIK3R6	CMUC314	67.40315708655349
PIK3R6	CMUC323	68.55735614513615
PIK3R6	CMUC324	96.08641234823556
PIK3R6	CMUC331	60.538780728932345
PIK3R6	CMUC333	75.67872729608317
PIK3R6	CMUC334	60.885826687157575
PIK3R6	CMUC346	48.514273932475
PIK3R6	CMUC352	72.42860831468354
PIK3R6	CMUC360	94.11847824882948
PIK3R6	CMUC363	10.255367303100334
PIK3R6	CMUC365	60.392623677056235
PIK3R6	CMUC366	138.45194082909168
PIK3R6	CMUC368	112
PIK3R6	CMUC377	88.35716826490476
PIK3R6	CMUC379	44.7909652108908
PIK3R6	CMUC380	31.548310797596738
PIK3R6	CMUC383	144.97111952050346
PIK3R6	CMUC394	117.85004458516644
PIK3R6	CMUC419	59.404821015391704
PIK3R6	CMUC427	272
PIK3R6	CMUC428	82.51190861129119
PIK3R6	CMUC431	138.252774619083
PIK3R6	CMUC435	104.5082959079727
PIK3R6	CMUC439	49.309579099375
PIK3R6	CMUC89	102
PIK3R6	CS219	150.36712995362458
PIK3R6	CS256	275.6234701223378
PIK3R6	CS257	7.62985990114721
PIK3R6	CS259	182.2783203105571
PIK3R6	CS261	124.77468865576131
PIK3R6	CS266	28.964339217077953
PIK3R6	CS270	54.679285529260625
PIK3R6	CS277	94.35200946202957
PIK3R6	CS288	72.64209436796159
PIK3R6	CS290	92.73005301211097
PIK3R6	CS292	73.99292000355652
PIK3R6	CS293	43.68750067726906
PIK3R6	CS301	53.32607699391036
PIK3R6	CS306	41.47951183491456
PIK3R6	CS308	34.86364827480678
PIK3R6	CS315	64.67476714921116
PIK3R6	CS317	2.138204503710835
PIK3R6	CS322	62.81640299025886
PIK3R6	CS327	109.51071051490227
PIK3R6	CS328	6.319336678770976
PIK3R6	CS330	1.0732794536999326
PIK3R6	CS331	19.348539080914815
PIK3R6	CS335	35.3172766753826
PIK3R6	CS338	46.325266319202726
PIK3R6	CS339	2.3284208497948367
PIK3R6	CS343	139.09452278783766
PIK3R6	CS344	10.136851471582224
PIK3R6	CS350	90.94106447078227
PIK3R6	CS351	131.0681999611008
PIK3R6	CS361	55.25033530584803
PIK3R6	CS388	51.65693529395677
PIK3R6	CS396	66.69888862265911
PIK3R6	CS405	63.48376491063412
PIK3R6	CS415	20.379114797862652
PIK3R6	CS424	42.44532207173584
PIK3R6	IM293	243.27695421183336
PIK3R6	IM296	32.99836196929792
PIK3R6	IM297	4.377954305876726
PIK3R6	IM300	640
PIK3R6	IM305	215.1051664301178
PIK3R6	IM309	26.624110994544417
PIK3R6	IM310	119.57852594649037
PIK3R6	IM311	138.6890277503756
PIK3R6	IM316	63.31716268525367
PIK3R6	IM320	48.08938231740051
PIK3R6	IM330	66.66783209517156
PIK3R6	IM332	19.552717831280045
PIK3R6	IM340	38.982752539770686
PIK3R6	IM348	30.01074274551851
PIK3R6	IM354	61.4350493624831
PIK3R6	IM356	56.446122563765265
PIK3R6	IM364	42.70615471730975
PIK3R6	IM372	30.34903868894746
PIK3R6	IM374	96.36631412237675
PIK3R6	IM376	22.30974976088032
PIK3R6	IM381	133.62510640616514
PIK3R6	IM382	89.676825234645
PIK3R6	IM385	115
PIK3R6	IM390	47.25869847895409
PIK3R6	IM397	55.611930244654786
PIK3R6	IM404	127.3640406656426
PIK3R6	IM409	128.7238877551789
PIK3R6	IM412	235
PIK3R6	IM421	59.91790576001912
PIK3R6	IM425	5.260016899547863
PIK3R6	IM432	41.57308439950027
PIK3R6	IM438	338
PIK3R6	IM442	13.531549581533405
PIK3R6	IM445	72.81269756163472
PIK3R6	IM448	47.00324680512342
PIK3R6	IM449	120.99873510966064
PIK3R6	IM451	96.49081270835049
PIK3R6	IMSA256	218.88409730957213
PIK3R6	IMSA276	184
PIK3R6	IMSA286	234
PIK3R6	IMSA343	114.40116911657154
PIK3R6	IS_238	215
PIK3R6	IS238	869.705544282689
PIK3R6	IS243	217
PIK3R6	IS253	231
PIK3R6	IS283	387
PIK3R6	IS322	89.91787362493591
PIK3R6	IS399	15.104101106137612
PIK3R6	IS418	1.0908267191361551
PIK3R6	IS430	12.982463144218638
PIK3R6	IS437	11.870741012881963
PIK3R6	IS444	32.13712465012633
PIK3R6	R276CMSA	42.46876389571892
PIK3R6	R286CMSA	187
PIK3R6	R292CMSA	282.16539288453635
PIK3R6	R292IMSA	1.073657155188672
PIK3R6	R308CMSA	12.80605544105172
