Gene	sample	counts
ZFAND5	CM317	1186.1550170341757
ZFAND5	CMCD140	1384.7392998903397
ZFAND5	CMCD147	1186.2384799787712
ZFAND5	CMCD152	3241
ZFAND5	CMCD154	1571.0977534523106
ZFAND5	CMCD159	1040.4082801259547
ZFAND5	CMCD161	1733.2941504386065
ZFAND5	CMCD174	1032.8540151419875
ZFAND5	CMCD196	1126.911675221081
ZFAND5	CMCD198	1102.9673509423576
ZFAND5	CMCD203	3551.2540088720107
ZFAND5	CMCD211	3057.136993969055
ZFAND5	CMCD227	2611.91309969887
ZFAND5	CMCD240	2960.2955331514336
ZFAND5	CMCD259	2582
ZFAND5	CMCD270	1507.756289260617
ZFAND5	CMCD275	1349.2779152482717
ZFAND5	CMCD282	1069.4199553132273
ZFAND5	CMCD286	2748.1721960474365
ZFAND5	CMCD287	2452
ZFAND5	CMCD294	1069.6197454512485
ZFAND5	CMCD327	2208.164932997009
ZFAND5	CMCD335	1679.7826544858112
ZFAND5	CMCD337	1750.5396020731512
ZFAND5	CMCD357	1201.9930584553674
ZFAND5	CMCD398	1495.6329222556003
ZFAND5	CMCD403	2043.4707402701345
ZFAND5	CMCD422	3866.0509808492307
ZFAND5	CMCD426	1248.745531055528
ZFAND5	CMCD71	1483.3240153066924
ZFAND5	CMCD72	1187.514108702638
ZFAND5	CMCD76	2109.7723803909857
ZFAND5	CMCD88	2980.536283607017
ZFAND5	CMSA256	2794
ZFAND5	CMSA316	6413.9967056083015
ZFAND5	CMUC110	3685
ZFAND5	CMUC192	1221.8635380491946
ZFAND5	CMUC199	1108.735013684415
ZFAND5	CMUC200	2175.052755652868
ZFAND5	CMUC208	1678.0903096336338
ZFAND5	CMUC231	12560
ZFAND5	CMUC234	3083
ZFAND5	CMUC285	1410.2147662155337
ZFAND5	CMUC291	1967.8259579034975
ZFAND5	CMUC295	2008.8065581552994
ZFAND5	CMUC299	2563.448006083514
ZFAND5	CMUC301	3287.7743742455173
ZFAND5	CMUC307	2196.0292003257473
ZFAND5	CMUC313	1438.1368117431668
ZFAND5	CMUC314	1301.7234712340642
ZFAND5	CMUC323	1373.1936111458615
ZFAND5	CMUC324	2733.458251281576
ZFAND5	CMUC331	1497.32584336226
ZFAND5	CMUC333	1662.8866295058274
