Gene	sample	counts
XPNPEP3	CM317	125.96336464079742
XPNPEP3	CMCD140	186.7177627403155
XPNPEP3	CMCD147	113.22241183685296
XPNPEP3	CMCD152	308
XPNPEP3	CMCD154	189.82415016004782
XPNPEP3	CMCD159	99.60204138562729
XPNPEP3	CMCD161	211.6464500824919
XPNPEP3	CMCD174	199.1699523403411
XPNPEP3	CMCD196	153.34876869615425
XPNPEP3	CMCD198	132.6027849688389
XPNPEP3	CMCD203	348.1031471973411
XPNPEP3	CMCD211	391.9611929865935
XPNPEP3	CMCD227	364.5863642929728
XPNPEP3	CMCD240	435.9909931564494
XPNPEP3	CMCD259	387
XPNPEP3	CMCD270	191.98763416585192
XPNPEP3	CMCD275	148.23905346898053
XPNPEP3	CMCD282	149.88082707041443
XPNPEP3	CMCD286	407.17128926452136
XPNPEP3	CMCD287	475
XPNPEP3	CMCD294	114.60211558406235
XPNPEP3	CMCD327	175.88933239621147
XPNPEP3	CMCD335	171.79595329968524
XPNPEP3	CMCD337	188.24088877957405
XPNPEP3	CMCD357	141.83109942724622
XPNPEP3	CMCD398	192.10886896490896
XPNPEP3	CMCD403	186.31941200097333
XPNPEP3	CMCD422	223.46536255297522
XPNPEP3	CMCD426	105.44962262246682
XPNPEP3	CMCD71	144.91089430404594
XPNPEP3	CMCD72	106.39577274503404
XPNPEP3	CMCD76	241.54638654357603
XPNPEP3	CMCD88	382.0687450798257
XPNPEP3	CMSA256	282
XPNPEP3	CMSA316	211.68305959103307
XPNPEP3	CMUC110	383
XPNPEP3	CMUC192	126.64423072649198
XPNPEP3	CMUC199	123.19277929826833
XPNPEP3	CMUC200	239.55650165946335
XPNPEP3	CMUC208	190.4642525868521
XPNPEP3	CMUC231	331
XPNPEP3	CMUC234	352
XPNPEP3	CMUC285	171.85412921622992
XPNPEP3	CMUC291	175.14154305637265
XPNPEP3	CMUC295	259.2331333145105
XPNPEP3	CMUC299	293.85378160503507
XPNPEP3	CMUC301	341.1841331764216
XPNPEP3	CMUC307	245.67449957982103
XPNPEP3	CMUC313	138.4024572806376
XPNPEP3	CMUC314	111.63647892460422
XPNPEP3	CMUC323	136.09146816870313
XPNPEP3	CMUC324	243.21873125647124
XPNPEP3	CMUC331	159.41878925285516
XPNPEP3	CMUC333	167.7204226561843
XPNPEP3	CMUC334	174.53936983651838
XPNPEP3	CMUC346	166.76781664288282
XPNPEP3	CMUC352	178.05366210693037
XPNPEP3	CMUC360	181.22813364934186
XPNPEP3	CMUC363	148.70282589495483
XPNPEP3	CMUC365	178.1582398473159
XPNPEP3	CMUC366	234.76633444932938
XPNPEP3	CMUC368	335
XPNPEP3	CMUC377	210.85233335943178
XPNPEP3	CMUC379	105.57870371138547
XPNPEP3	CMUC380	136.3701176412246
XPNPEP3	CMUC383	136.86084709977598
XPNPEP3	CMUC394	163.17698481023046
XPNPEP3	CMUC419	130.07607360266803
XPNPEP3	CMUC427	381
XPNPEP3	CMUC428	230.4295984388498
XPNPEP3	CMUC431	237.434112932773
XPNPEP3	CMUC435	253.2316400847031
XPNPEP3	CMUC439	158.99823464696428
XPNPEP3	CMUC89	337
XPNPEP3	CS219	217.53111466624358
XPNPEP3	CS256	182.41262386278356
XPNPEP3	CS257	120.98777843247719
XPNPEP3	CS259	214.3272557497759
XPNPEP3	CS261	138.07035220104734
XPNPEP3	CS266	205.8536965785183
XPNPEP3	CS270	211.6290865854717
XPNPEP3	CS277	207.57442081646505
XPNPEP3	CS288	194.72116962523037
XPNPEP3	CS290	165.30139884767607
XPNPEP3	CS292	162.17626302149372
XPNPEP3	CS293	150.36628140083303
XPNPEP3	CS301	140.49370284934076
XPNPEP3	CS306	128.58648668823514
XPNPEP3	CS308	112.7941561831984
XPNPEP3	CS315	127.29636708733626
XPNPEP3	CS317	186.0237918228426
XPNPEP3	CS322	167.1726853773018
XPNPEP3	CS327	233.0870168757553
XPNPEP3	CS328	137.9721841531663
XPNPEP3	CS330	93.37531247189413
XPNPEP3	CS331	160.898377620239
XPNPEP3	CS335	67.60735820716098
XPNPEP3	CS338	129.71074569376762
XPNPEP3	CS339	103.61472781587024
XPNPEP3	CS343	168.32453119977455
XPNPEP3	CS344	138.87486516067648
XPNPEP3	CS350	118.5299267259634
XPNPEP3	CS351	173.4133107177641
XPNPEP3	CS361	134.03322083455726
XPNPEP3	CS388	121.91036729373798
XPNPEP3	CS396	168.76839999975869
XPNPEP3	CS405	129.01539320548224
XPNPEP3	CS415	107.25849893611922
XPNPEP3	CS424	113.87769336319371
XPNPEP3	IM293	139.73345717125966
XPNPEP3	IM296	221.40836418109572
