Gene	sample	counts
CLEC2B	CM317	88.1743552485582
CLEC2B	CMCD140	373.435525480631
CLEC2B	CMCD147	132.9584285790567
CLEC2B	CMCD152	671
CLEC2B	CMCD154	297.86236328305375
CLEC2B	CMCD159	127.75044438591326
CLEC2B	CMCD161	684.0894737263482
CLEC2B	CMCD174	141.48685138931333
CLEC2B	CMCD196	184.62384652234363
CLEC2B	CMCD198	134.65864210013874
CLEC2B	CMCD203	135.42917830444108
CLEC2B	CMCD211	569.9067652627158
CLEC2B	CMCD227	633.3151901089168
CLEC2B	CMCD240	278.62694042482224
CLEC2B	CMCD259	534
CLEC2B	CMCD270	247.27203143874118
CLEC2B	CMCD275	329.75626179834444
CLEC2B	CMCD282	481.03643823274905
CLEC2B	CMCD286	340.71344664893286
CLEC2B	CMCD287	325
CLEC2B	CMCD294	213.28727067033824
CLEC2B	CMCD327	658.3286441115343
CLEC2B	CMCD335	581.6950699445482
CLEC2B	CMCD337	265.75184298292805
CLEC2B	CMCD357	212.23646532997998
CLEC2B	CMCD398	302.74748459914974
CLEC2B	CMCD403	597.2292503598767
CLEC2B	CMCD422	541.1268868995812
CLEC2B	CMCD426	76.58972590473905
CLEC2B	CMCD71	646.0610704388714
CLEC2B	CMCD72	99.53152934212862
CLEC2B	CMCD76	458.03609398512134
CLEC2B	CMCD88	470.08458164271747
CLEC2B	CMSA256	552
CLEC2B	CMSA316	329.6207642203229
CLEC2B	CMUC110	686
CLEC2B	CMUC192	400.19576909571464
CLEC2B	CMUC199	295.66267031584397
CLEC2B	CMUC200	558.296951566197
CLEC2B	CMUC208	552.3463325018711
CLEC2B	CMUC231	533
CLEC2B	CMUC234	437
CLEC2B	CMUC285	451.87526917443984
CLEC2B	CMUC291	1277.3253916007868
CLEC2B	CMUC295	216.19442778353
CLEC2B	CMUC299	406.18014180900747
CLEC2B	CMUC301	505.27268989470065
CLEC2B	CMUC307	634.7426866694968
CLEC2B	CMUC313	114.46819775090329
CLEC2B	CMUC314	181.1459846701125
CLEC2B	CMUC323	202.6023360707009
CLEC2B	CMUC324	552.4968710023544
CLEC2B	CMUC331	232.06532612757397
CLEC2B	CMUC333	165.67505164818206
CLEC2B	CMUC334	217.1594485175287
CLEC2B	CMUC346	640.792701524774
CLEC2B	CMUC352	512.0300226690822
CLEC2B	CMUC360	270.3403098636591
CLEC2B	CMUC363	376.37198002378227
CLEC2B	CMUC365	274.7864377306059
CLEC2B	CMUC366	831.7149199080942
CLEC2B	CMUC368	527
CLEC2B	CMUC377	459.8588984696179
CLEC2B	CMUC379	98.11354284290367
CLEC2B	CMUC380	445.7471009466894
CLEC2B	CMUC383	602.1877272390144
CLEC2B	CMUC394	274.9834373653884
CLEC2B	CMUC419	229.4255156456507
CLEC2B	CMUC427	745
CLEC2B	CMUC428	422.62197093588173
CLEC2B	CMUC431	614.1228321847673
CLEC2B	CMUC435	302.4711256567287
CLEC2B	CMUC439	370.3250022157143
CLEC2B	CMUC89	451
CLEC2B	CS219	259.6339110532585
CLEC2B	CS256	303.6869507166122
CLEC2B	CS257	76.29859901147209
CLEC2B	CS259	631.9649456920962
CLEC2B	CS261	357.9601723730857
CLEC2B	CS266	216.19810344176045
CLEC2B	CS270	242.00646743506093
CLEC2B	CS277	82.08624823196573
CLEC2B	CS288	221.961955013216
CLEC2B	CS290	301.37267228936065
CLEC2B	CS292	309.1485013847224
CLEC2B	CS293	186.94186336319783
CLEC2B	CS301	184.59026651738202
CLEC2B	CS306	131.69745007585374
CLEC2B	CS308	166.11503001525583
CLEC2B	CS315	161.1736260702564
CLEC2B	CS317	63.077032859469625
CLEC2B	CS322	288.7528201971577
CLEC2B	CS327	139.6512730419396
CLEC2B	CS328	74.77881736545655
CLEC2B	CS330	123.42713717549225
CLEC2B	CS331	128.31136443132982
CLEC2B	CS335	55.49857763274409
CLEC2B	CS338	195.59556890330038
CLEC2B	CS339	78.00209846812703
CLEC2B	CS343	518.0767008184678
CLEC2B	CS344	138.87486516067648
CLEC2B	CS350	145.0969792679897
CLEC2B	CS351	267.17748453609005
CLEC2B	CS361	156.54261669990277
CLEC2B	CS388	189.06438317588177
CLEC2B	CS396	141.48249101776176
CLEC2B	CS405	162.8051390450133
CLEC2B	CS415	175.90393825523552
CLEC2B	CS424	113.87769336319371
CLEC2B	IM293	480.5222484018857
CLEC2B	IM296	190.5389287904622
CLEC2B	IM297	59.1023831293358
CLEC2B	IM300	606
CLEC2B	IM305	322.1528079399417
CLEC2B	IM309	92.65190626101456
CLEC2B	IM310	220.9162597994483
CLEC2B	IM311	733.9382855403088
CLEC2B	IM316	195.98169402578517
CLEC2B	IM320	155.76778185418863
CLEC2B	IM330	180.81124159145014
CLEC2B	IM332	55.57088225732223
CLEC2B	IM340	97.98367530266685
CLEC2B	IM348	111.76414539710342
CLEC2B	IM354	247.75446136345644
CLEC2B	IM356	103.82054685835396
CLEC2B	IM364	196.24494905811383
CLEC2B	IM372	136.0811734762483
CLEC2B	IM374	303.76338147270934
CLEC2B	IM376	269.74515619973477
CLEC2B	IM381	323.9396518937337
CLEC2B	IM382	377.26112684919616
CLEC2B	IM385	412
CLEC2B	IM390	354.44023859215565
CLEC2B	IM397	165.8246647295161
CLEC2B	IM404	509.4561626625704
CLEC2B	IM409	505.8446526629296
CLEC2B	IM412	393
CLEC2B	IM421	230.5316035173617
CLEC2B	IM425	75.74424335348924
CLEC2B	IM432	137.19117851835088
CLEC2B	IM438	473
CLEC2B	IM442	124.90661152184681
CLEC2B	IM445	177.98659403955156
CLEC2B	IM448	243.19071173085595
CLEC2B	IM449	343.8380722699523
CLEC2B	IM451	532.709695160685
CLEC2B	IMSA256	291.1760927512656
CLEC2B	IMSA276	604
CLEC2B	IMSA286	605
CLEC2B	IMSA343	512.2742617078336
CLEC2B	IS_238	228
CLEC2B	IS238	1062.575538514791
CLEC2B	IS243	290
CLEC2B	IS253	329
CLEC2B	IS283	509
CLEC2B	IS322	380.88807142248135
CLEC2B	IS399	125.86750921781343
CLEC2B	IS418	68.72208330557777
CLEC2B	IS430	65.99418764977808
CLEC2B	IS437	85.25350363797047
CLEC2B	IS444	89.1546038680924
CLEC2B	R276CMSA	230.39304413427516
CLEC2B	R286CMSA	364
CLEC2B	R292CMSA	658.72063249913106
CLEC2B	R292IMSA	195.4056022443383
CLEC2B	R308CMSA	112.05298510920255
CLEC2B	R316IMSA	141.67629848834756
CLEC2B	R347CMSA	147.82617923733793
CLEC2B	R347IMSA	146.58334425879704
CLEC2B	R371CMSA	375.48871012168
CLEC2B	SRR10104064	159.7610199241915
CLEC2B	SRR10104065	1004.8513955356319
CLEC2B	SRR10104066	365.7274824790397
CLEC2B	SRR10104067	404.10757285702346
CLEC2B	SRR10104068	2036.4374270354647
CLEC2B	SRR10104069	664.5274263130647
CLEC2B	SRR10104070	249.1125009647148
CLEC2B	SRR10104071	96.33023914073546
CLEC2B	SRR10104072	226.8161467342917
CLEC2B	SRR10104073	275.78866632896387
CLEC2B	SRR10104074	265.18900696650456
CLEC2B	SRR10104075	146.17827883123044
CLEC2B	SRR10104076	278.49443950561556
CLEC2B	SRR10104077	171.7213333146742
CLEC2B	SRR10104078	328.04957939070766
CLEC2B	SRR10104079	173.23163458121846
CLEC2B	SRR10104080	120.00244333783768
CLEC2B	SRR10104081	376.8781509150307
CLEC2B	SRR10104082	198.05201359619318
CLEC2B	SRR10104083	347.6660203640056
CLEC2B	SRR10104084	119.59883436009163
CLEC2B	SRR10104085	339.3761526034162
CLEC2B	SRR10104086	279.7661709026042
CLEC2B	SRR10104087	987.1488078110563
CLEC2B	SRR10104088	393.5542617244859
CLEC2B	SRR10104089	146.38218405889066
CLEC2B	SRR10104090	210.39222318565263
CLEC2B	SRR10104091	246.97446095074315
CLEC2B	SRR10104092	408.1317558773804
CLEC2B	SRR10104093	933.9707730922727
CLEC2B	SRR10104094	949.2326085260697
CLEC2B	SRR10104095	100.13585250830796
CLEC2B	SRR10104096	206.22934352876922
CLEC2B	SRR10104097	225.38163668068808
CLEC2B	SRR10104098	205.95235559633866
CLEC2B	SRR10104099	161.3114743642366
CLEC2B	SRR10104100	371.49214110365983
CLEC2B	SRR10104101	507.8159600643834
CLEC2B	SRR10104102	594.9757213857011
CLEC2B	SRR10104103	169.3850688511952
CLEC2B	SRR10104104	466.1134019381837
CLEC2B	SRR10104105	205.35868587714342
CLEC2B	SRR10104106	193.3079537279064
CLEC2B	SRR10104107	860.1584171608391
CLEC2B	SRR10104108	520.545180647705
CLEC2B	SRR10104109	177.82504346329932
CLEC2B	SRR10104110	118.98566945611232
CLEC2B	SRR10104111	218.93456674006234
CLEC2B	SRR10104112	118.66211433912409
CLEC2B	SRR10104113	149.16087483792387
CLEC2B	SRR10104114	105.55255066702979
CLEC2B	SRR10104115	106.41264637004515
CLEC2B	SRR10104116	178.99077781434673
CLEC2B	SRR10104117	121.54529027451494
CLEC2B	SRR10104118	128.05551928416543
CLEC2B	SRR10104119	95.1855060576267
CLEC2B	SRR10104120	271.14662477133095
CLEC2B	SRR10104121	144.9578120118057
CLEC2B	SRR10104122	129.65037024374465
CLEC2B	SRR10104123	166.63540422296026
CLEC2B	SRR10104124	117.22343718473715
CLEC2B	SRR10104125	188.0672082237959
CLEC2B	SRR10104126	334.7044190959812
CLEC2B	SRR10104127	104.35376541772571
CLEC2B	SRR10104128	245.87763090402
CLEC2B	SRR10104129	194.9961954647127
CLEC2B	SRR10104130	203.02364907748506
CLEC2B	SRR10104131	508.69851036643246
CLEC2B	SRR10104132	710.0854731814871
CLEC2B	SRR10104133	136.16090600838749
CLEC2B	SRR10104134	200.8708491719478
CLEC2B	SRR10104135	238.8749194295088
CLEC2B	SRR10104136	361.3457838701055
CLEC2B	SRR10104137	180.56168190838437
CLEC2B	SRR10104138	121.94114956934943
CLEC2B	SRR10104139	527.9282020275921
CLEC2B	SRR10104140	133.64983725774616
CLEC2B	SRR10104141	204.48668511062786
CLEC2B	SRR10104142	228.1363901970025
CLEC2B	SRR10104143	585.7516505781151
CLEC2B	SRR10104144	287.115061460616
CLEC2B	SRR10104145	282.58320338993224
CLEC2B	SRR10104146	446.2527606822394
CLEC2B	SRR10104147	1053.7983609878793
CLEC2B	SRR10104148	436.4337320538506
CLEC2B	SRR10104149	232.377387781156
CLEC2B	SRR10104150	351.03459514523126
CLEC2B	SRR10104151	592.5017165585454
CLEC2B	SRR10104152	758.2387429864361
CLEC2B	SRR10104153	179.6145491713051
CLEC2B	SRR10104154	239.0819272574762
CLEC2B	SRR10104155	241.50815941479595
CLEC2B	SRR10104156	936.786795354047
CLEC2B	SRR10104157	268.5223701834102
CLEC2B	SRR10104158	283.7033213012987
CLEC2B	SRR10104159	392.888981184545
CLEC2B	SRR10104160	129.33420367795276
CLEC2B	SRR10104161	895.5432692434898
CLEC2B	SRR10104162	126.52191130353427
CLEC2B	SRR10104163	570.6747416328589
CLEC2B	SRR10104164	627.0752949406594
CLEC2B	SRR10104165	167.16193570818902
CLEC2B	SRR10104166	233.12716281706102
CLEC2B	SRR10104167	313.9326576072317
CLEC2B	SRR10104168	122.40567945758973
CLEC2B	SRR10104169	512.3438025539461
CLEC2B	SRR10104170	291.5075894112833
CLEC2B	SRR10104171	529.3963392633624
CLEC2B	SRR10104172	206.76868632179833
CLEC2B	SRR10104173	126.18625233804681
CLEC2B	SRR10104174	148.87163715049644
CLEC2B	SRR10104175	815.9372099269111
CLEC2B	SRR10104176	431.4912746373746
CLEC2B	SRR10104177	292.21908969032023
CLEC2B	SRR10104178	253.37319574327506
CLEC2B	SRR10104179	331.0864087647245
CLEC2B	SRR10104180	591.7091563114217
CLEC2B	SRR10104181	295.7087608856829
CLEC2B	SRR10104182	119.04045437698764
CLEC2B	SRR10104183	127.81307198955824
CLEC2B	SRR10104184	296.16931731191113
CLEC2B	SRR10104185	160.60465610662163
CLEC2B	SRR10104186	236.54446464058705
CLEC2B	SRR10104187	155.08557776222173
CLEC2B	SRR10104188	128.57159623201787
CLEC2B	SRR10104189	159.9929952343604
CLEC2B	SRR10104190	103.11248166277878
CLEC2B	SRR10104191	146.7428645026733
CLEC2B	SRR10104192	307.8158898321678
CLEC2B	SRR10104193	210.0481646144095
CLEC2B	SRR10104194	221.09053983580728
CLEC2B	SRR10104195	144.82050959596626
CLEC2B	SRR10104196	129.040407721007
CLEC2B	SRR10104197	220.6516278691233
CLEC2B	SRR10104198	288.26270466514393
CLEC2B	SRR10104199	102.81671849992587
CLEC2B	SRR10104200	363.40492332438566
CLEC2B	SRR10104201	356.0925801102276
CLEC2B	SRR10104202	132.2034084760621
CLEC2B	SRR10104203	466.3223531914004
CLEC2B	SRR10104204	208.3318828308494
CLEC2B	SRR10104205	641.7906260832215
CLEC2B	SRR10104206	221.18470747456914
CLEC2B	SRR10104207	262.31139049361775
CLEC2B	SRR10104208	579.0343815281747
CLEC2B	SRR10104209	324.3426239951061
CLEC2B	SRR10104210	310.9703949180558
CLEC2B	SRR10104211	335.1730429869861
CLEC2B	SRR10104212	379.99535861159694
CLEC2B	SRR10104213	193.7826351168919
CLEC2B	SRR10104214	150.37626810160785
CLEC2B	SRR10104215	337.57848944680524
CLEC2B	SRR10104216	280.0090050372532
CLEC2B	SRR10104217	375.11849042916975
CLEC2B	SRR10104218	189.32721452682162
CLEC2B	SRR10104219	122.28522914503864
CLEC2B	SRR10104220	194.60198082948096
CLEC2B	SRR10104221	169.60887220735995
CLEC2B	SRR10104222	304.17457128981744
CLEC2B	SRR10104223	123.54643620343114
CLEC2B	SRR10104224	405.0271171597099
CLEC2B	SRR10104225	284.6709554800146
CLEC2B	SRR10104226	327.25014716287313
CLEC2B	SRR10104227	346.1302342669589
CLEC2B	SRR10104228	187.97722544983344
CLEC2B	SRR10104229	270.70078932666917
CLEC2B	SRR10104230	338.05772090106854
CLEC2B	SRR10104231	233.51055613335933
CLEC2B	SRR10104232	84.78181137321371
CLEC2B	SRR10104233	371.919239685888
CLEC2B	SRR10104234	421.6238485116775
CLEC2B	SRR10104235	284.90375034188173
CLEC2B	SRR10104236	1157.6761344833442
CLEC2B	SRR10104237	554.0591020547147
CLEC2B	SRR10104238	112.38185786679763
CLEC2B	SRR10104239	305.61938147442805
CLEC2B	SRR10104240	156.56765591081069
CLEC2B	SRR10104241	157.04903755656693
CLEC2B	SRR10104242	117.02302038875271
CLEC2B	SRR10104243	234.8075083521178
CLEC2B	SRR10104244	309.7744423875811
