Gene	sample	counts
RPS27P23	CM317	1.0496947053399786
RPS27P23	CMCD140	1.0092852040017053
RPS27P23	CMCD147	1.0387377232738804
RPS27P23	CMCD152	1
RPS27P23	CMCD154	1.0097029263832331
RPS27P23	CMCD159	1.0826308846263835
RPS27P23	CMCD161	1.0030637444667863
RPS27P23	CMCD174	1.0883603953024104
RPS27P23	CMCD196	1.0088734782641728
RPS27P23	CMCD198	1.027928565649914
RPS27P23	CMCD203	1.0031790985514153
RPS27P23	CMCD211	0.8015566318744244
RPS27P23	CMCD227	0.8192952006583658
RPS27P23	CMCD240	0.9256708984213363
RPS27P23	CMCD259	1
RPS27P23	CMCD270	1.005170859507078
RPS27P23	CMCD275	1.0084289351631328
RPS27P23	CMCD282	1.0127082910163139
RPS27P23	CMCD286	0.9360259523322331
RPS27P23	CMCD287	1
RPS27P23	CMCD294	1.061130699852429
RPS27P23	CMCD327	1.0050818994069226
RPS27P23	CMCD335	1.0046546976589779
RPS27P23	CMCD337	1.0066357688747274
RPS27P23	CMCD357	1.0203676217787498
RPS27P23	CMCD398	1.0058055966749162
RPS27P23	CMCD403	1.007131956762018
RPS27P23	CMCD422	1.002086827591817
RPS27P23	CMCD426	1.109996027604914
RPS27P23	CMCD71	1.0063256548892079
RPS27P23	CMCD72	1.1440405671509037
RPS27P23	CMCD76	1.0022671640812284
RPS27P23	CMCD88	1.000179960941952
RPS27P23	CMSA256	1
RPS27P23	CMSA316	1.0080145694811098
RPS27P23	CMUC110	1
RPS27P23	CMUC192	1.0131538458119358
RPS27P23	CMUC199	1.0266064941522361
RPS27P23	CMUC200	1.0023284588262065
RPS27P23	CMUC208	1.0024434346676425
RPS27P23	CMUC231	1
RPS27P23	CMUC234	1
RPS27P23	CMUC285	1.0109066424484112
RPS27P23	CMUC291	1.0065605922780039
RPS27P23	CMUC295	1.0009001286274537
RPS27P23	CMUC299	1.0029139303926111
RPS27P23	CMUC301	1.0005399799895063
RPS27P23	CMUC307	1.0027530595094736
RPS27P23	CMUC313	1.0406199795536664
RPS27P23	CMUC314	1.0531743294773983
RPS27P23	CMUC323	1.0232441215691963
RPS27P23	CMUC324	1.0009001286274537
RPS27P23	CMUC331	1.008979678815539
RPS27P23	CMUC333	1.0226855040011238
RPS27P23	CMUC334	1.0147637781192929
RPS27P23	CMUC346	1.0107140402598958
RPS27P23	CMUC352	2.0119057865189873
RPS27P23	CMUC360	6.007562441414647
RPS27P23	CMUC363	1.0255367303100333
RPS27P23	CMUC365	1.0065437279509373
RPS27P23	CMUC366	1.0032749335441427
RPS27P23	CMUC368	1
RPS27P23	CMUC377	1.0040587302830086
RPS27P23	CMUC379	1.0664515526402574
RPS27P23	CMUC380	2.0353748901675313
RPS27P23	CMUC383	1.0137840525909332
RPS27P23	CMUC394	5.0363266916737794
RPS27P23	CMUC419	1.024221051989512
RPS27P23	CMUC427	1
RPS27P23	CMUC428	1.0062427879425755
RPS27P23	CMUC431	1.0018317001382826
RPS27P23	CMUC435	1.0048874606535836
RPS27P23	CMUC439	1.0063179408035714
RPS27P23	CMUC89	1
RPS27P23	CS219	1.002447533024164
