Gene	sample	counts
AMMECR1L	CM317	96.57191289127802
AMMECR1L	CMCD140	356.277677012602
AMMECR1L	CMCD147	69.59542745934998
AMMECR1L	CMCD152	1022
AMMECR1L	CMCD154	275.64889890262265
AMMECR1L	CMCD159	109.34571934726473
AMMECR1L	CMCD161	446.3633662877198
AMMECR1L	CMCD174	69.65506529935426
AMMECR1L	CMCD196	352.0968439141963
AMMECR1L	CMCD198	224.08842731168124
AMMECR1L	CMCD203	1016.2204268325838
AMMECR1L	CMCD211	926.5994664468346
AMMECR1L	CMCD227	792.2584590366398
AMMECR1L	CMCD240	1309.824321266191
AMMECR1L	CMCD259	794
AMMECR1L	CMCD270	311.6029664471942
AMMECR1L	CMCD275	212.77850531942101
AMMECR1L	CMCD282	214.69415769545853
AMMECR1L	CMCD286	862.0799020979866
AMMECR1L	CMCD287	905
AMMECR1L	CMCD294	193.1257873731421
AMMECR1L	CMCD327	312.58047071555296
AMMECR1L	CMCD335	300.3917546000344
AMMECR1L	CMCD337	318.09690296441386
AMMECR1L	CMCD357	94.89418882542374
AMMECR1L	CMCD398	220.27142567180664
AMMECR1L	CMCD403	393.788595093949
AMMECR1L	CMCD422	570.187404899744
AMMECR1L	CMCD426	42.179849048986725
AMMECR1L	CMCD71	355.23295617589037
AMMECR1L	CMCD72	16.01656794011265
AMMECR1L	CMCD76	454.02702532879647
AMMECR1L	CMCD88	695.1250728546567
AMMECR1L	CMSA256	855
AMMECR1L	CMSA316	512.0714012964038
AMMECR1L	CMUC110	1131
AMMECR1L	CMUC192	165.14407686734555
AMMECR1L	CMUC199	182.73595595909802
AMMECR1L	CMUC200	426.99192345996397
AMMECR1L	CMUC208	403.98470417105995
AMMECR1L	CMUC231	1379
AMMECR1L	CMUC234	729
AMMECR1L	CMUC285	155.67962293705534
AMMECR1L	CMUC291	312.0337836061812
AMMECR1L	CMUC295	558.5022717741191
AMMECR1L	CMUC299	592.7221328620332
AMMECR1L	CMUC301	730.3941853923395
AMMECR1L	CMUC307	451.23887677926314
AMMECR1L	CMUC313	210.20523586984058
AMMECR1L	CMUC314	76.88172605185008
AMMECR1L	CMUC323	155.53310647851785
AMMECR1L	CMUC324	449.4041577537267
AMMECR1L	CMUC331	197.76001704784565
AMMECR1L	CMUC333	193.2875602562124
AMMECR1L	CMUC334	199.9084642895007
AMMECR1L	CMUC346	308.26778227926826
AMMECR1L	CMUC352	336.99421924193035
AMMECR1L	CMUC360	110.13864475926853
AMMECR1L	CMUC363	177.41785434363578
AMMECR1L	CMUC365	247.6097570759306
AMMECR1L	CMUC366	476.5555934334677
AMMECR1L	CMUC368	487
AMMECR1L	CMUC377	406.64378576461843
AMMECR1L	CMUC379	44.7909652108908
AMMECR1L	CMUC380	140.44086742155966
AMMECR1L	CMUC383	186.53626567673172
AMMECR1L	CMUC394	171.23510751690853
AMMECR1L	CMUC419	171.04491568224853
AMMECR1L	CMUC427	858
AMMECR1L	CMUC428	279.735495048036
AMMECR1L	CMUC431	473.8663941654077
AMMECR1L	CMUC435	425.06739585646585
AMMECR1L	CMUC439	400.5145404398214
AMMECR1L	CMUC89	1160
AMMECR1L	CS219	430.0499916673663
AMMECR1L	CS256	295.66881340396236
AMMECR1L	CS257	63.218839180934026
AMMECR1L	CS259	303.46335744010327
AMMECR1L	CS261	175.9118561376307
AMMECR1L	CS266	133.44284853582343
AMMECR1L	CS270	266.3083721147323
AMMECR1L	CS277	72.65104728576277
AMMECR1L	CS288	246.1759864692032
AMMECR1L	CS290	391.0789192249897
AMMECR1L	CS292	205.76113370852016
AMMECR1L	CS293	138.17442074671143
AMMECR1L	CS301	212.27880649498934
AMMECR1L	CS306	123.40154770887082
AMMECR1L	CS308	98.43853630533678
AMMECR1L	CS315	99.57860973767433
AMMECR1L	CS317	1.0691022518554174
AMMECR1L	CS322	172.23852432812913
AMMECR1L	CS327	384.79451492850984
AMMECR1L	CS328	54.767584549348456
AMMECR1L	CS330	1.0732794536999326
AMMECR1L	CS331	211.81558572790954
AMMECR1L	CS335	36.83087424718471
AMMECR1L	CS338	77.2087771986712
AMMECR1L	CS339	24.448418922845786
AMMECR1L	CS343	262.06214438288254
AMMECR1L	CS344	198.6822888430116
AMMECR1L	CS350	91.96287418393713
AMMECR1L	CS351	312.54724606108647
AMMECR1L	CS361	151.42684491232424
AMMECR1L	CS388	100.21445447027614
AMMECR1L	CS396	170.78957844286955
AMMECR1L	CS405	109.56069105544921
AMMECR1L	CS415	16.088774840417884
AMMECR1L	CS424	97.31366523763826
AMMECR1L	IM293	222.1661441355999
AMMECR1L	IM296	106.44632893321909
AMMECR1L	IM297	54.72442882345907
AMMECR1L	IM300	781
AMMECR1L	IM305	173.69994660084632
AMMECR1L	IM309	45.79347091061639
AMMECR1L	IM310	110.45812989972416
AMMECR1L	IM311	99.20820963165554
AMMECR1L	IM316	171.86087014568855
AMMECR1L	IM320	57.4981745099354
AMMECR1L	IM330	144.44696953953837
AMMECR1L	IM332	39.10543566256009
AMMECR1L	IM340	87.44779623786397
AMMECR1L	IM348	84.8579622459489
AMMECR1L	IM354	301.13245507184337
AMMECR1L	IM356	50.39832371764756
AMMECR1L	IM364	85.4123094346195
AMMECR1L	IM372	89.08911357078125
AMMECR1L	IM374	115.22059297240699
AMMECR1L	IM376	99.37979438937597
AMMECR1L	IM381	124.51430369665388
AMMECR1L	IM382	156.6767521340924
AMMECR1L	IM385	646
AMMECR1L	IM390	126.36565028068158
AMMECR1L	IM397	151.6689006672403
AMMECR1L	IM404	363.0376592201781
AMMECR1L	IM409	356.0020020729167
AMMECR1L	IM412	209
AMMECR1L	IM421	95.46242612613216
AMMECR1L	IM425	15.78005069864359
AMMECR1L	IM432	87.30347723895056
AMMECR1L	IM438	500
AMMECR1L	IM442	129.0701652392417
AMMECR1L	IM445	129.4447956651284
AMMECR1L	IM448	72.54848963399485
AMMECR1L	IM449	206.7061724790036
AMMECR1L	IM451	341.7382950087413
AMMECR1L	IMSA256	282.13959332105395
AMMECR1L	IMSA276	838
AMMECR1L	IMSA286	494
AMMECR1L	IMSA343	213.61634233271323
AMMECR1L	IS_238	526
AMMECR1L	IS238	1052.3437085820535
AMMECR1L	IS243	805
AMMECR1L	IS253	755
AMMECR1L	IS283	469
AMMECR1L	IS322	182.8666868102629
AMMECR1L	IS399	164.13123202002873
AMMECR1L	IS418	49.08720236112698
AMMECR1L	IS430	49.76610871950478
AMMECR1L	IS437	57.19538851661309
AMMECR1L	IS444	127.51181716017867
AMMECR1L	R276CMSA	62.64142674618541
AMMECR1L	R286CMSA	521
AMMECR1L	R292CMSA	284.1736874958142
AMMECR1L	R292IMSA	97.70280112216915
AMMECR1L	R308CMSA	38.41816632315516
AMMECR1L	R316IMSA	156.96510767773756
AMMECR1L	R347CMSA	35.09542384771332
AMMECR1L	R347IMSA	50.98551104653811
AMMECR1L	R371CMSA	300.19017199567463
AMMECR1L	SRR10104064	44.37806109005319
AMMECR1L	SRR10104065	231.34716814133668
AMMECR1L	SRR10104066	124.28621967254273
AMMECR1L	SRR10104067	72.63705739961688
AMMECR1L	SRR10104068	183.85202227305874
AMMECR1L	SRR10104069	216.4518557549404
AMMECR1L	SRR10104070	86.46880198775224
AMMECR1L	SRR10104071	3.481815872556703
AMMECR1L	SRR10104072	50.28471177599862
AMMECR1L	SRR10104073	57.45597215186747
AMMECR1L	SRR10104074	47.12036074198222
AMMECR1L	SRR10104075	25.322221529819444
AMMECR1L	SRR10104076	101.73782107400717
AMMECR1L	SRR10104077	50.63577777227573
AMMECR1L	SRR10104078	66.6513431143025
AMMECR1L	SRR10104079	53.38584965081575
AMMECR1L	SRR10104080	45.98224464347051
AMMECR1L	SRR10104081	138.15479386642633
AMMECR1L	SRR10104082	51.948069139985094
AMMECR1L	SRR10104083	48.90714659554819
AMMECR1L	SRR10104084	38.442482472886596
AMMECR1L	SRR10104085	115.51055796441575
AMMECR1L	SRR10104086	91.20582128326657
AMMECR1L	SRR10104087	281.89920223059636
