Gene	sample	counts
ITGB2	CM317	2187.5637659285153
ITGB2	CMCD140	2303.1888355318915
ITGB2	CMCD147	1866.6116887231628
ITGB2	CMCD152	6287
ITGB2	CMCD154	1806.358535299604
ITGB2	CMCD159	1721.3831065559498
ITGB2	CMCD161	5714.454152227281
ITGB2	CMCD174	1725.0512265543205
ITGB2	CMCD196	4235.2508617529975
ITGB2	CMCD198	1675.5235620093597
ITGB2	CMCD203	4460.134272159593
ITGB2	CMCD211	6263.363521466752
ITGB2	CMCD227	11508.639683648065
ITGB2	CMCD240	3529.583135680555
ITGB2	CMCD259	8699
ITGB2	CMCD270	3293.9449066046946
ITGB2	CMCD275	2640.0669522570815
ITGB2	CMCD282	2458.8557305876097
ITGB2	CMCD286	4638.944619758547
ITGB2	CMCD287	4708
ITGB2	CMCD294	1781.6384450522285
ITGB2	CMCD327	14567.657050003936
ITGB2	CMCD335	6334.347868739856
ITGB2	CMCD337	2811.533702467114
ITGB2	CMCD357	3116.202716912302
ITGB2	CMCD398	3704.382012553716
ITGB2	CMCD403	5367.006197584794
ITGB2	CMCD422	4939.285973200067
ITGB2	CMCD426	1737.1437832016902
ITGB2	CMCD71	4521.421167417211
ITGB2	CMCD72	1990.6305868425725
ITGB2	CMCD76	2946.6654623988115
ITGB2	CMCD88	7500.349527103698
ITGB2	CMSA256	5940
ITGB2	CMSA316	2326.497626362401
ITGB2	CMUC110	8643
ITGB2	CMUC192	2528.831999146592
ITGB2	CMUC199	1874.583458321983
ITGB2	CMUC200	6024.996366004328
ITGB2	CMUC208	4136.0816114386935
ITGB2	CMUC231	4242
ITGB2	CMUC234	9392
ITGB2	CMUC285	5159.667503056691
ITGB2	CMUC291	9258.344327773078
ITGB2	CMUC295	2433.1882126933397
ITGB2	CMUC299	6886.007046075668
ITGB2	CMUC301	7578.08980844052
ITGB2	CMUC307	3024.3032274805723
ITGB2	CMUC313	2067.711899373135
ITGB2	CMUC314	1912.5645823309553
ITGB2	CMUC323	2418.94910338958
ITGB2	CMUC324	3057.749892956871
ITGB2	CMUC331	3247.90558610722
ITGB2	CMUC333	2179.342809026395
ITGB2	CMUC334	2257.8494063154267
ITGB2	CMUC346	1815.2424163067728
ITGB2	CMUC352	3071.174183121234
ITGB2	CMUC360	2465.1031217938103
ITGB2	CMUC363	1762.8976394029473
ITGB2	CMUC365	2917.970267329767
ITGB2	CMUC366	8304.106624944869
ITGB2	CMUC368	8248
